timestamp,interval_seconds
1771960848.862837,0.807673
1771960849.593771,0.731076
1771960850.280943,0.687182
1771960851.005711,0.724774
1771960852.290849,1.285130
1771960853.132399,0.841560
1771960853.958773,0.826357
1771960854.765248,0.806490
1771960855.851484,1.086221
1771960856.674694,0.823223
1771960857.473912,0.799133
1771960858.375411,0.901586
1771960859.474615,1.099187
1771960860.336125,0.861446
1771960861.148452,0.812410
1771960862.026859,0.878402
1771960863.077857,1.050996
1771960863.917243,0.839392
1771960864.782065,0.864805
1771960865.616802,0.834756
1771960867.964418,2.347608
1771960868.818185,0.853768
1771960869.573483,0.755285
1771960870.503057,0.929582
1771960871.674470,1.171419
1771960872.568573,0.894105
1771960873.409344,0.840772
1771960874.276793,0.867439
1771960875.492167,1.215365
1771960876.498577,1.006427
1771960877.367878,0.869300
1771960878.234857,0.866980
1771960879.489478,1.254617
1771960880.144685,0.655212
1771960880.888209,0.743525
1771960881.798853,0.910643
1771960882.959687,1.160834
1771960883.831932,0.872235
1771960884.491967,0.660050
1771960885.339175,0.847206
1771960886.524888,1.185712
1771960887.147671,0.622784
1771960887.971368,0.823698
1771960888.879515,0.908143
1771960890.033652,1.154129
1771960890.812131,0.778485
1771960891.685315,0.873183
1771960892.681912,0.996600
1771960893.745354,1.063445
1771960894.547701,0.802329
1771960895.359057,0.811370
1771960896.193428,0.834374
1771960897.285094,1.091662
1771960898.209881,0.924786
1771960899.088719,0.878840
1771960900.010980,0.922262
1771960901.084379,1.073393
1771960902.849555,1.765182
1771960903.660075,0.810521
1771960904.499360,0.839288
1771960905.546808,1.047445
1771960906.431000,0.884190
1771960907.250831,0.819832
1771960907.929025,0.678180
1771960908.839307,0.910293
1771960909.798862,0.959552
1771960910.636555,0.837689
1771960911.464313,0.827767
1771960912.776876,1.312556
1771960914.440092,1.663221
1771960915.275144,0.835057
1771960915.968034,0.692888
1771960917.048291,1.080256
1771960917.943972,0.895682
1771960918.666420,0.722450
1771960919.439761,0.773340
1771960920.599128,1.159366
1771960921.437845,0.838716
1771960922.254835,0.816984
1771960923.141916,0.887088
1771960924.249059,1.107139
1771960925.045999,0.796948
1771960925.883657,0.837629
1771960926.638754,0.755124
1771960927.880192,1.241434
1771960928.715026,0.834836
1771960929.747585,1.032556
1771960930.675200,0.927617
1771960931.835223,1.160021
1771960932.398828,0.563605
1771960933.152046,0.753211
1771960934.054796,0.902760
1771960935.169324,1.114527
1771960935.969971,0.800641
1771960936.967125,0.997154
1771960937.654474,0.687356
1771960938.500126,0.845651
1771960939.480667,0.980544
1771960940.324583,0.843907
1771960941.139509,0.814929
1771960942.102066,0.962554
1771960943.248351,1.146296
1771960943.984311,0.735949
1771960944.693681,0.709376
1771960945.603977,0.910286
1771960946.768313,1.164338
1771960947.540556,0.772243
1771960948.456745,0.916188
1771960949.425711,0.968955
1771960950.439782,1.014090
1771960951.449715,1.009931
1771960952.387704,0.937992
1771960953.267840,0.880124
1771960954.327626,1.059798
1771960955.151772,0.824145
