evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.0,21714.0
0.061,111.00000000000001,312.00000000000006
0.071,50.0,127.0
0.081,315.0,4092.999999999999
0.084,202.99999999999997,243.00000000000003
0.093,161.0,404.0
0.097,322.99999999999994,1030.0
0.099,430.99999999999994,19068.999999999993
0.102,315.0,10666.999999999998
0.106,315.99999999999994,11823.000000000004
0.108,434.99999999999994,29026.000000000004
0.115,98.0,105.0
0.117,111.00000000000001,223.0
0.132,930.43780627911,65517.15564449926
0.142,216.0,433.0
0.143,4001.0,285662.0000000001
0.147,108.0,138.0
0.148,331.0,469.00000000000006
0.155,4001.0,278278.9999999999
0.157,94.0,112.00000000000001
0.167,4001.0,294203.0
0.17,335.0,1007.0
0.172,225.99999999999997,319.0
0.178,302.24162519414824,1230.424317054893
0.188,195.0,516.0
0.19,4001.0,297105.9999999999
0.194,497.0,3349.0
0.195,335.0,618.0000000000001
0.2,193.0,1359.0000000000002
0.202,4001.0,293719.00000000006
0.21,565.0000000000001,9351.000000000002
0.213,4001.0,281848.0000000001
0.216,2824.0,110983.99999999999
0.225,572.1238158459233,5196.22804181505
0.229,4001.0,377893.9999999999
0.237,4001.0,259586.00000000006
0.241,92.0,108.0
0.244,83.0,89.0
0.249,711.0,19314.000000000007
0.253,354.0,1838.0
0.257,150.4393565527319,375.5995207664675
0.26,1363.6040481019409,36756.413726042425
0.265,124.0,150.0
0.27,76.0,86.0
0.272,130.0,147.0
0.282,158.0,331.0
0.285,264.9075310367752,1090.3802089179715
0.293,313.99999999999994,1838.0
0.295,247.20436889343196,1528.9211882893114
0.298,92.0,100.0
0.304,166.0,288.99999999999994
0.305,190.0,196.0
0.307,148.0,1317.0
0.309,104.0,110.00000000000001
0.31,315.0,1170.0
0.311,73.0,92.0
0.326,97.0,107.0
0.327,77.0,142.0
0.33,1019.9313702401747,15171.425773472978
0.332,85.0,96.0
0.346,76.0,101.0
0.347,87.0,90.0
0.353,372.0,6024.999999999998
0.354,88.0,106.0
0.36,101.0,119.0
0.365,183.0,1309.0
0.392,97.0,105.0
