evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,217.0,5343.0
0.069,110.0,149.0
0.083,2054.0,121270.0
0.097,793.0,58296.0
0.099,518.0,26167.0
0.103,365.0,16621.0
0.106,241.0,397.0
0.108,1152.0,153529.0
0.13,75.0,94.0
0.147,134.0,203.0
0.154,423.0,4417.0
0.157,49.0,88.0
0.167,378.0,5545.0
0.177,770.0,21415.0
0.186,371.0,4802.0
0.192,1375.0,204069.0
0.196,142.0,1960.0
0.207,2341.0,199819.0
0.21,889.0,73863.0
0.22,544.0,41347.0
0.237,1968.0,110375.0
0.239,585.0,144464.0
0.24,1006.0,21236.0
0.249,120.0,156.0
0.256,4001.0,335465.0
0.258,262.5,2283.0
0.269,522.6666666666666,43109.333333333336
0.289,112.0,232.0
0.291,251.0,1196.0
0.295,96.0,199.0
0.296,279.0,915.0
0.299,92.0,137.0
0.303,1098.0,51228.0
0.305,72.0,95.0
0.31,85.0,97.0
0.318,67.0,685.0
0.336,98.0,100.0
0.338,980.0,63899.0
0.354,92.0,102.0
0.365,49.0,86.0
0.398,93.0,95.0
