evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,110.0,149.0
0.083,2054.0,121270.0
0.099,518.0,26167.0
0.106,241.0,397.0
0.108,1152.0,153529.0
0.13,75.0,94.0
0.154,423.0,4417.0
0.167,378.0,5545.0
0.177,770.0,21415.0
0.192,1375.0,204069.0
0.207,2341.0,199819.0
0.237,1968.0,110375.0
0.239,585.0,144464.0
0.249,120.0,156.0
0.256,4001.0,335465.0
0.258,186.0,428.0
0.269,732.5,64544.0
0.289,112.0,232.0
0.291,251.0,1196.0
0.295,96.0,199.0
0.305,72.0,95.0
0.318,67.0,685.0
0.336,98.0,100.0
0.354,92.0,102.0
0.365,49.0,86.0
