evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.5,12216.0
0.052,175.0,208.0
0.053,371.0,18064.5
0.055,297.0,2355.0
0.058,199.0,1145.0
0.059,683.0,60669.0
0.066,258.0,4706.333333333333
0.067,673.0,18641.0
0.069,110.0,149.0
0.07,272.0,3482.0
0.072,410.0,21211.0
0.073,452.4,13823.8
0.075,439.0,56628.0
0.077,453.0,4761.0
0.083,2054.0,121270.0
0.085,729.0,52092.75
0.086,938.0,63144.5
0.09,541.0,49871.5
0.093,260.0,1680.0
0.094,687.6666666666666,6234.666666666667
0.096,684.0,47029.0
0.097,1148.75,62395.25
0.099,658.3333333333334,52922.333333333336
0.102,343.0,4192.0
0.103,365.0,16621.0
0.104,633.0,2829.0
0.106,497.6666666666667,44935.0
0.108,816.5,77782.5
0.11,615.0,43575.0
0.111,306.3333333333333,9415.666666666666
0.113,684.0,79264.0
0.115,298.0,2353.6666666666665
0.116,635.0,25539.0
0.119,605.0,3339.0
0.12,875.0,41540.5
0.124,262.0,4568.5
0.126,378.5,40296.5
0.13,75.0,94.0
0.131,684.0,33672.0
0.132,793.0,48693.5
0.134,680.0,64267.0
0.135,93.0,149.0
0.138,519.0,31295.0
0.139,334.0,9144.333333333334
0.143,230.5,3291.0
0.145,97.0,156.0
0.146,121.5,144.0
0.147,134.0,203.0
0.15,683.0,72660.0
0.152,173.0,253.0
0.153,108.0,117.0
0.154,257.5,2312.5
0.157,49.0,88.0
0.159,820.0,20764.0
0.16,352.0,2355.0
0.162,1074.0,62430.0
0.163,85.0,94.0
0.164,88.0,250.0
0.166,83.0,104.0
0.167,1506.5,208337.5
0.168,684.0,33962.0
0.169,680.0,19028.0
0.17,1977.0,116301.0
0.171,455.0,3797.0
0.172,126.0,242.0
0.174,127.0,350.0
0.176,204.0,669.0
0.177,770.0,21415.0
0.178,157.0,344.6666666666667
0.179,613.0,7931.0
0.18,1970.0,75080.0
0.182,33.0,57.0
0.183,1938.0,71744.0
0.184,98.5,257.0
0.186,371.0,4802.0
0.19,84.0,94.0
0.191,3069.0,334707.0
0.192,1375.0,204069.0
0.194,555.6666666666666,50789.666666666664
0.195,284.5,1093.0
0.196,142.0,1960.0
0.197,81.0,95.0
0.198,1151.5,139018.0
0.199,4001.0,273523.0
0.2,4001.0,277070.0
0.201,86.0,92.0
0.202,2385.0,168471.0
0.203,382.5,10533.5
0.204,317.0,3285.0
0.205,363.0,7972.5
0.206,86.0,556.0
0.207,2341.0,199819.0
0.208,83.0,188.0
0.209,368.0,72404.0
0.21,2104.5,124164.0
0.212,2284.0,109019.0
0.213,372.5,8826.0
0.214,92.0,101.0
0.216,69.0,96.0
0.22,544.0,41347.0
0.223,136.0,471.5
0.224,721.0,98445.5
0.225,105.0,275.0
0.226,159.0,592.0
0.228,354.0,11045.5
0.231,138.0,321.0
0.232,205.0,308.0
0.235,101.0,175.0
0.236,1062.0,87512.0
0.237,1968.0,110375.0
0.238,81.0,99.0
0.239,348.5,72316.5
0.24,866.5,20829.0
0.241,2100.0,221905.0
0.242,1999.0,117974.0
0.245,2014.0,128575.5
0.246,177.0,1185.0
0.248,292.0,3639.0
0.249,274.5,5369.0
0.253,483.0,21800.333333333332
0.255,182.5,4021.5
0.256,4001.0,335465.0
0.258,262.5,2283.0
0.26,58.0,500.0
0.262,326.0,3649.0
0.263,90.0,100.0
0.264,1855.0,222490.0
0.265,888.0,46489.5
0.266,1071.0,160223.0
0.267,172.0,304.0
0.268,467.0,32691.0
0.269,522.6666666666666,43109.333333333336
0.27,1008.0,29254.0
0.272,494.3333333333333,53125.0
0.274,1311.0,65154.0
0.275,414.0,10612.5
0.276,133.0,387.5
0.277,439.0,7780.5
0.278,537.6666666666666,25921.666666666668
0.279,584.0,13461.0
0.28,89.0,93.0
0.281,111.0,271.0
0.283,553.5,68081.5
0.284,313.0,53510.5
0.285,93.0,108.0
0.289,224.0,6152.0
0.291,1041.0,79919.5
0.295,96.0,199.0
0.296,284.3333333333333,6762.666666666667
0.298,742.5,55495.5
0.299,92.0,137.0
0.3,98.0,134.0
0.302,457.0,11363.0
0.303,1098.0,51228.0
0.305,109.5,278.0
0.306,432.0,9627.0
0.307,108.0,636.0
0.31,85.0,97.0
0.311,86.0,102.0
0.313,134.0,369.0
0.314,88.0,129.0
0.315,115.0,291.0
0.318,108.0,585.0
0.323,124.0,551.0
0.325,108.0,234.0
0.326,1050.0,52104.0
0.328,72.0,102.0
0.329,353.0,5911.0
0.331,284.0,2388.0
0.332,59.0,84.0
0.334,129.0,261.0
0.335,124.0,556.0
0.336,98.0,100.0
0.338,980.0,63899.0
0.339,328.0,1615.0
0.342,92.5,343.0
0.343,101.0,300.0
0.347,195.0,1154.0
0.348,113.0,146.0
0.349,469.0,29213.0
0.351,178.0,796.0
0.352,173.0,988.0
0.353,35.0,45.0
0.354,92.0,102.0
0.358,185.66666666666666,3010.6666666666665
0.359,190.5,1207.5
0.36,69.0,80.0
0.361,95.0,162.0
0.364,118.0,368.0
0.365,49.0,86.0
0.368,78.0,94.0
0.371,114.0,435.0
0.375,89.0,238.0
0.381,326.0,4782.0
0.383,172.5,1509.0
0.384,483.0,20373.0
0.386,90.0,112.66666666666667
0.388,174.0,947.0
0.389,205.5,2427.0
0.39,99.0,164.0
0.392,151.33333333333334,342.6666666666667
0.393,259.0,9762.0
0.394,131.0,291.0
0.395,185.0,1919.0
0.396,106.0,108.0
0.398,582.0,19359.0
