evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.5,12216.0
0.053,284.0,19761.0
0.055,297.0,2355.0
0.058,199.0,1145.0
0.059,683.0,60669.0
0.066,217.0,5343.0
0.069,110.0,149.0
0.073,374.0,10657.5
0.083,2054.0,121270.0
0.086,1192.0,75538.0
0.09,684.0,37430.0
0.093,260.0,1680.0
0.094,358.0,3053.5
0.097,874.0,44196.5
0.099,658.3333333333334,52922.333333333336
0.102,343.0,4192.0
0.103,365.0,16621.0
0.106,241.0,397.0
0.108,1152.0,153529.0
0.11,615.0,43575.0
0.115,384.0,1834.0
0.12,875.0,41540.5
0.126,72.0,207.0
0.13,75.0,94.0
0.132,684.0,27180.0
0.134,680.0,64267.0
0.145,97.0,156.0
0.147,134.0,203.0
0.154,257.5,2312.5
0.157,49.0,88.0
0.166,83.0,104.0
0.167,1901.0,258914.0
0.169,680.0,19028.0
0.171,455.0,3797.0
0.172,126.0,242.0
0.174,127.0,350.0
0.177,770.0,21415.0
0.178,151.0,187.0
0.18,1970.0,75080.0
0.184,111.0,296.0
0.186,371.0,4802.0
0.19,84.0,94.0
0.191,3069.0,334707.0
0.192,1375.0,204069.0
0.194,72.0,88.0
0.196,142.0,1960.0
0.197,81.0,95.0
0.199,4001.0,273523.0
0.201,86.0,92.0
0.205,363.0,7972.5
0.207,2341.0,199819.0
0.208,83.0,188.0
0.209,169.0,409.0
0.21,889.0,73863.0
0.22,544.0,41347.0
0.225,130.0,441.0
0.228,623.0,21766.0
0.231,138.0,321.0
0.237,1968.0,110375.0
0.238,81.0,99.0
0.239,348.5,72316.5
0.24,1006.0,21236.0
0.241,199.0,748.0
0.249,120.0,156.0
0.253,664.0,32620.0
0.256,4001.0,335465.0
0.258,262.5,2283.0
0.264,1855.0,222490.0
0.269,522.6666666666666,43109.333333333336
0.272,638.5,78024.0
0.276,80.0,138.0
0.283,99.0,1111.0
0.284,517.0,106905.0
0.289,103.0,236.5
0.291,1041.0,79919.5
0.295,96.0,199.0
0.296,279.0,915.0
0.299,92.0,137.0
0.303,1098.0,51228.0
0.305,72.0,95.0
0.306,432.0,9627.0
0.31,85.0,97.0
0.313,134.0,369.0
0.318,84.5,396.0
0.323,124.0,551.0
0.328,72.0,102.0
0.329,353.0,5911.0
0.336,98.0,100.0
0.338,980.0,63899.0
0.339,328.0,1615.0
0.352,173.0,988.0
0.353,35.0,45.0
0.354,92.0,102.0
0.359,155.0,445.0
0.361,95.0,162.0
0.365,49.0,86.0
0.371,97.0,105.0
0.375,89.0,238.0
0.381,326.0,4782.0
0.386,78.0,109.0
0.388,174.0,947.0
0.392,200.0,258.0
0.394,131.0,291.0
0.395,185.0,1919.0
0.398,93.0,95.0
