evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.2,159957.2
0.062,2627.0,150188.4
0.071,91.0,111.0
0.073,3690.75,229140.0
0.074,100.0,197.0
0.085,4001.0,281353.0
0.097,3283.125,222234.25
0.108,3235.0,204745.33333333334
0.113,561.0,1227.0
0.118,83.0,93.0
0.12,3457.6666666666665,240090.5
0.121,210.0,1437.0
0.124,64.0,91.0
0.125,144.0,911.0
0.128,102.0,157.0
0.132,4001.0,291520.2
0.143,4001.0,298423.0
0.154,95.0,113.0
0.155,4001.0,282299.0
0.167,2299.75,144584.75
0.178,2873.5,175905.75
0.184,113.0,309.0
0.19,1830.75,95617.0
0.202,4001.0,271786.0
0.206,89.0,197.0
0.208,102.0,106.0
0.21,79.0,92.0
0.213,3983.0,256939.75
0.223,94.0,158.0
0.225,4001.0,263404.3333333333
0.237,431.6666666666667,12803.0
0.238,217.0,322.0
0.24,204.0,406.0
0.248,2095.75,92766.0
0.26,1667.4,79839.4
0.262,94.0,95.0
0.268,81.0,103.0
0.272,1617.25,74365.75
0.274,199.0,260.0
0.278,167.0,356.0
0.28,84.0,106.0
0.281,104.0,106.0
0.285,83.0,99.0
0.307,1414.25,65638.25
0.315,330.0,2588.0
0.318,1014.0,38140.0
0.326,91.0,154.0
0.33,820.5,15455.0
0.334,142.0,196.0
0.342,1127.0,37840.0
0.353,1272.0,63706.0
0.359,198.0,658.0
0.36,174.0,217.0
0.365,241.5,5909.5
0.372,112.0,113.0
0.373,123.0,193.0
0.377,346.6666666666667,6904.0
0.384,331.0,1007.0
0.385,158.0,253.0
0.388,3965.0,219167.0
0.389,97.0,98.0
0.391,128.0,134.0
0.394,77.0,93.0
