evolution rate,length lived,species population time,population
0.365,62,153,2
0.398297,84,90,1
0.085674,355,17210,48
0.220558,1190,48871,41
0.207847,211,422,2
0.380437,78,95,1
0.373555,78,100,1
0.204154,88,112,1
0.206621,522,26345,50
0.286074,76,85,1
0.245945,197,765,3
0.061667,959,45332,47
0.320359,343,10789,31
0.317174,368,4786,13
0.304883,1859,115233,61
0.057841,339,391,1
0.108333,438,40444,92
0.077371,703,52820,75
0.130798,743,21325,28
0.240261,1042,81529,78
0.05,925,79397,85
0.268251,258,1401,5
0.304388,321,6497,20
0.383065,440,9642,21
0.227828,211,956,4
0.125453,1407,99505,70
0.327538,125,238,1
0.144868,96,142,1
0.344541,90,95,1
0.324057,99,144,1
0.331043,112,213,1
0.350329,116,139,1
0.097954,774,53165,68
0.12,699,21709,31
0.208344,314,1554,4
0.054296,458,23630,51
0.367585,125,135,1
0.328139,4001,331720,82
0.055416,578,12681,21
0.224237,214,2396,11
0.315931,920,170209,185
0.234979,103,117,1
0.28057,2915,329827,113
0.126785,116,163,1
0.256639,105,283,2
0.075191,601,16401,27
0.316439,159,386,2
0.282159,110,111,1
0.135794,243,301,1
0.127574,138,608,4
0.327656,87,103,1
0.169849,827,60921,73
0.215855,975,33642,34
0.30935,1028,195092,189
0.05089,702,49221,70
0.05903,1229,52522,42
0.215015,122,166,1
0.201667,144,1851,12
0.241447,316,2789,8
0.081065,161,9303,57
0.144636,462,5210,11
0.338131,216,1664,7
0.085859,624,34412,55
0.220319,2040,140181,68
0.224609,83,106,1
0.146473,489,17245,35
0.09021,555,47071,84
0.161993,79,101,1
0.382696,98,236,2
0.37671,93,109,1
0.073333,925,57735,62
0.131831,1846,91580,49
0.311319,248,1038,4
0.241083,968,39140,40
0.283333,84,767,9
0.349989,81,199,2
0.115965,703,13771,19
0.230748,70,204,2
0.131667,419,5301,12
0.22112,712,169369,237
0.053824,244,8988,36
0.318664,581,40229,69
0.2542,219,1718,7
0.057624,818,34608,42
0.243081,140,218,1
0.303222,80,152,1
0.395733,302,10899,36
0.113469,419,19077,45
