evolution rate,length lived,species population time,population
0.271667,93,235,2
0.353333,4001,275263,68
0.178333,4001,285200,71
0.143333,1072,15235,14
0.154638,383,8678,22
0.33,262,5224,19
0.166667,1598,34142,21
0.12,4001,253206,63
0.184975,96,97,1
0.19,4001,283714,70
0.166667,1035,17543,16
0.19,3093,192084,62
0.213578,72,86,1
0.213333,291,2854,9
0.225,1341,25197,18
0.377146,100,146,1
0.108333,4001,282531,70
0.085,1011,56123,55
0.108333,4001,279563,69
0.073333,1956,66633,34
0.155,4001,246306,61
0.061667,1267,76966,60
0.144434,122,449,3
0.271667,497,12993,26
0.178333,4001,293984,73
0.096667,1338,32414,24
0.184552,765,8600,11
0.178333,412,12471,30
0.085,4001,220445,55
0.278563,94,157,1
0.166667,2612,170026,65
0.143333,4001,281034,70
0.298323,82,145,1
0.17416,170,325,1
0.341667,183,2038,11
0.339632,135,198,1
0.339631,130,311,2
0.143333,4001,289881,72
0.178333,1717,100012,58
0.098828,102,113,1
0.073333,1239,48837,39
0.087929,92,93,1
0.166667,4001,293214,73
0.318333,3155,127902,40
0.388333,185,1265,6
0.096667,4001,280936,70
0.15767,193,993,5
0.131667,3108,201730,64
0.166667,111,745,6
0.213886,115,867,7
0.295827,94,98,1
0.301377,92,109,1
0.271667,4001,297192,74
0.213333,1875,49737,26
0.131667,4001,248749,62
0.166667,4001,273002,68
0.295,1327,64091,48
0.135592,171,648,3
0.213333,4001,260475,65
0.073333,4001,288308,72
0.05,2533,127809,50
0.236667,4001,288423,72
0.295,2206,72391,32
0.131667,4001,283263,70
0.338359,69,76,1
0.073333,85,1654,19
0.213333,2295,54247,23
0.155,4001,251382,62
0.290308,51,58,1
0.108333,4001,276654,69
0.108333,1143,54896,48
0.212996,271,706,2
0.201667,4001,279533,69
0.295,1315,44415,33
0.293336,149,195,1
0.05,970,59916,61
0.178333,4001,239553,59
0.155,4001,252794,63
0.388333,1279,34317,26
0.19,4001,288750,72
0.327641,89,99,1
0.061667,653,41905,64
0.155,4001,282806,70
0.143333,1076,68169,63
0.342924,421,6428,15
0.31011,85,110,1
0.061667,99,1366,13
0.201667,1391,28151,20
0.080303,98,103,1
0.085,425,8186,19
0.073144,145,310,2
0.145939,127,247,1
0.085,435,15192,34
0.33,1468,17264,11
0.230669,112,132,1
0.19,731,5719,7
0.201667,4001,270688,67
0.121318,212,561,2
0.06969,161,242,1
0.225,889,26421,29
0.25283,94,97,1
0.084895,99,149,1
0.21036,88,152,1
0.201667,4001,251219,62
0.178333,1421,44682,31
0.131667,4001,285848,71
0.271435,83,222,2
0.128583,121,210,1
0.306667,62,623,10
0.103499,141,325,2
0.12,4001,285642,71
0.283333,1065,12511,11
0.061667,4001,260441,65
0.318333,1412,60797,43
0.26136,93,106,1
0.236667,4001,246353,61
0.24169,95,98,1
0.185849,271,4202,15
0.271667,705,12782,18
0.131667,2572,188429,73
0.213333,4001,271584,67
0.213333,1328,26848,20
0.096667,4001,272049,67
0.061667,4001,298113,74
0.096667,3284,241757,73
0.05,310,13179,42
0.143516,105,113,1
0.05,1100,73058,66
0.11016,104,536,5
0.178333,109,880,8
0.213333,4001,301469,75
0.225,2346,101614,43
0.166667,4001,273300,68
0.275745,126,236,1
0.365,3396,72773,21
0.05,584,39064,66
0.248333,4001,268638,67
0.085,1357,105622,77
0.167686,148,188,1
0.178333,1584,31573,19
0.079563,86,98,1
0.225,372,1674,4
0.153963,78,182,2
0.213333,1465,65717,44
0.074742,218,4854,22
0.131667,4001,234388,58
0.073333,1346,30042,22
0.26,4001,253048,63
0.353333,1356,19504,14
0.262471,111,112,1
0.296384,124,198,1
0.236667,301,2284,7
0.167905,71,101,1
0.35169,207,500,2
0.131667,827,27621,33
0.077985,143,263,1
0.166667,4001,249737,62
0.25455,102,105,1
0.12,103,1276,12
0.373044,161,293,1
0.125289,271,3103,11
0.297745,96,149,1
0.155,68,691,10
0.213333,4001,273619,68
0.236667,1241,52241,42
0.266703,285,566,1
0.05,1036,71846,69
0.058201,98,101,1
0.271667,4001,239248,59
0.322866,80,98,1
0.248333,114,1680,14
0.237154,82,92,1
0.26,4001,236711,59
0.166667,4001,252240,63
0.088608,119,372,3
0.061667,3531,231370,65
0.318333,544,6639,12
0.303788,218,790,3
0.166667,4001,304172,76
0.283333,2417,83797,34
0.178333,4001,265407,66
0.353333,1056,22718,21
0.384663,135,265,1
0.248333,4001,244033,60
0.103573,200,287,1
0.143333,375,2427,6
0.26,1892,54037,28
0.069882,53,54,1
0.178333,4001,264071,66
0.131667,4001,292543,73
0.216403,127,247,1
0.341667,235,4385,18
0.143333,4001,249715,62
0.108333,1488,80841,54
0.340799,125,166,1
0.225,4001,250680,62
0.225,1145,10813,9
0.131667,4001,307362,76
0.225,1080,28031,25
0.211048,243,682,2
0.33,107,865,8
0.379083,101,440,4
0.248333,342,7968,23
0.390929,154,412,2
0.271667,917,23495,25
0.096667,2821,176938,62
0.213333,4001,259215,64
0.26,1436,68763,47
0.10582,69,291,4
0.19,244,2958,12
0.213333,1619,64505,39
0.349223,177,226,1
0.225,4001,282808,70
0.236667,4001,256302,64
0.108333,4001,270267,67
0.108333,4001,288836,72
0.281291,265,440,1
0.12,4001,296853,74
0.201667,4001,308709,77
0.283333,3656,208327,56
0.271667,1435,39102,27
0.300433,191,559,2
0.283333,64,574,8
0.12,4001,264813,66
0.213333,4001,263628,65
0.26,4001,284822,71
