evolution rate,length lived,species population time,population
0.275865,62,144,2
0.201092,78,153,1
0.1553,1969,83045,42
0.359922,285,3425,12
0.169036,693,28192,40
0.073333,696,26602,38
0.143403,1140,75508,66
0.393621,92,96,1
0.294232,135,427,3
0.368825,121,142,1
0.340234,61,143,2
0.205294,84,98,1
0.353333,64,818,12
0.075153,521,3663,7
0.12879,75,91,1
0.292021,182,1126,6
0.108333,769,20557,26
0.386063,59,109,1
0.348753,110,359,3
0.096667,4001,377858,94
0.180808,153,202,1
0.105982,1614,75141,46
0.375423,87,100,1
0.060587,61,140,2
0.108701,942,33575,35
0.133746,124,433,3
0.096667,864,28537,33
0.062112,70,99,1
0.115047,611,62576,102
0.263897,56,98,1
0.097523,80,284,3
0.361715,101,237,2
0.287261,92,95,1
0.166667,112,589,5
0.353545,85,167,1
0.139489,119,275,2
0.340383,150,403,2
0.108333,234,7441,31
0.140646,73,101,1
0.225855,81,91,1
0.129592,123,323,2
0.225941,84,111,1
0.382742,68,93,1
0.127286,159,196,1
0.285847,122,155,1
0.395625,82,116,1
0.209241,62,112,1
0.053749,221,1415,6
0.206227,57,201,3
0.135113,82,101,1
0.374799,93,148,1
0.271667,57,139,2
0.15751,70,105,1
0.073333,3012,173543,57
0.089587,233,2183,9
0.246046,114,229,2
0.167889,130,241,1
0.091376,893,47207,52
0.108476,399,4886,12
0.258914,74,89,1
0.223464,69,88,1
0.35756,141,461,3
0.061667,870,30380,34
0.196033,99,104,1
0.234824,78,90,1
0.283333,70,716,10
0.127124,139,175,1
0.082865,115,820,7
0.173115,78,94,1
0.307329,62,103,1
0.212842,99,135,1
0.075914,577,4777,8
0.279223,57,91,1
0.144594,50,97,1
0.135752,84,198,2
0.093492,2950,366959,124
0.29482,61,99,1
0.25636,56,97,1
0.357047,94,95,1
0.341667,89,531,5
0.17397,71,85,1
0.345111,88,106,1
0.348694,126,472,3
0.252888,93,334,3
0.194188,360,7385,20
0.188399,546,13665,25
0.37567,98,297,3
0.05563,724,2706,3
0.117657,2452,164162,66
0.05,726,59805,82
0.253621,90,102,1
0.311721,130,557,4
0.167004,95,200,2
0.210479,142,323,2
0.249511,121,447,3
0.100379,1019,51987,51
0.291811,82,97,1
0.336078,99,157,1
0.291204,91,95,1
0.24732,110,149,1
0.331218,67,92,1
0.098624,509,8222,16
0.148274,64,350,5
0.219426,113,387,3
0.05,4001,617133,154
0.351298,128,559,4
0.071188,149,170,1
0.056106,232,3191,13
0.167057,716,34160,47
0.29111,114,162,1
0.301661,86,152,1
0.177033,549,7085,12
0.33,109,1102,10
0.081162,235,6470,27
0.116718,915,44192,48
0.077073,290,2143,7
0.085,769,126458,164
0.096667,1841,189573,102
0.25458,91,143,1
0.073333,4001,510225,127
0.340702,98,207,2
0.256693,172,521,3
0.227009,94,292,3
0.085435,118,188,1
0.176943,1424,70222,49
0.133031,76,302,3
0.074619,2679,222770,83
0.164581,183,568,3
0.332015,100,148,1
0.143333,3101,197955,63
0.295,108,1502,13
0.24187,92,150,1
0.068099,1180,46693,39
0.096667,376,12296,32
0.12,1660,130664,78
0.194318,59,107,1
0.108333,4001,493323,123
0.254578,230,1893,8
0.124901,95,322,3
0.263973,82,206,2
0.166667,129,4033,31
0.157661,81,198,2
0.12,2391,167559,70
0.163487,151,225,1
0.226097,245,867,3
0.388865,51,96,1
0.209145,106,152,1
0.314833,82,363,4
0.305002,82,98,1
0.359858,128,652,5
0.353379,95,105,1
0.057627,3927,410220,104
0.118986,386,13291,34
0.10322,54,99,1
0.119989,322,1550,4
0.139784,104,257,2
0.069466,55,102,1
0.143333,226,3091,13
0.31953,68,92,1
0.250512,55,100,1
0.297913,78,124,1
0.391678,79,101,1
0.372366,85,306,3
0.352236,91,95,1
0.085977,123,458,3
0.302115,93,102,1
0.11328,111,741,6
0.062474,57,97,1
0.235015,146,573,3
0.141751,110,178,1
0.085,4001,388711,97
0.073333,1050,40561,38
0.215579,144,565,3
0.216464,73,108,1
0.061667,692,48133,69
0.307575,110,159,1
0.397088,57,99,1
0.201823,222,2864,12
0.173172,355,11322,31
0.161097,66,101,1
0.335063,78,90,1
0.376667,110,1309,11
0.204428,67,104,1
0.062476,144,2454,17
0.315361,102,314,3
0.188814,72,114,1
0.311646,91,151,1
0.054095,4001,360716,90
0.273168,107,303,2
0.234086,130,239,1
0.381884,48,85,1
0.341667,139,1979,14
0.346126,72,151,2
0.277571,66,149,2
0.171155,88,147,1
0.155,321,4752,14
0.07233,1294,59220,45
0.222563,62,109,1
0.05,324,5768,17
0.118826,63,105,1
0.20033,119,256,2
0.299364,61,104,1
0.201667,60,104,1
0.345394,72,96,1
0.194475,170,361,2
0.175601,186,511,2
0.061667,1978,163813,82
0.09546,81,325,4
0.085,79,2133,27
0.223341,80,90,1
0.138402,90,97,1
0.377101,73,106,1
0.261043,62,92,1
0.085949,2860,458845,160
0.295538,82,146,1
0.2574,148,414,2
0.076953,1477,187663,127
0.073333,282,6720,23
0.17785,293,9406,32
0.201065,1436,84081,58
0.349378,70,97,1
0.20789,108,199,1
0.209407,61,83,1
0.351997,85,98,1
0.076537,1632,77190,47
0.073333,974,123271,126
0.205049,60,100,1
0.322484,106,269,2
0.365,64,652,10
0.28491,78,96,1
0.105271,256,2085,8
0.184937,81,97,1
0.063617,93,203,2
0.175643,169,395,2
0.061889,1678,44136,26
0.279783,55,94,1
0.061667,1585,65306,41
0.05,3694,304986,82
0.131035,93,455,4
0.379715,92,155,1
0.242697,72,94,1
0.297944,65,97,1
0.061667,587,25683,43
0.062131,173,310,1
0.110792,72,209,2
0.3169,109,261,2
0.191262,583,11301,19
0.178333,225,1848,8
0.135698,761,28736,37
0.241159,141,434,3
0.126412,135,197,1
0.143906,76,166,2
0.212257,1014,23237,22
0.084857,2020,40111,19
0.073333,377,7623,20
0.380331,90,105,1
0.229139,93,110,1
0.122866,104,105,1
0.08652,48,57,1
0.097083,321,715,2
0.144456,72,110,1
0.346445,95,106,1
0.312961,99,151,1
0.217378,114,148,1
0.332029,102,104,1
0.388333,93,1070,11
0.132622,74,110,1
0.214682,201,2062,10
0.301157,96,101,1
0.236667,328,3274,9
0.118799,371,1355,3
0.084307,2018,144816,71
0.31092,71,94,1
0.192136,72,108,1
0.261431,109,269,2
0.218057,79,141,1
0.174331,162,960,5
0.319933,87,95,1
0.064259,4001,373446,93
0.381354,98,160,1
0.3477,108,232,2
0.053401,829,8996,10
0.108333,157,3749,23
0.127211,79,139,1
0.202519,96,144,1
0.1244,1464,85146,58
0.357967,81,98,1
0.199097,391,31773,81
0.161575,278,872,3
0.388125,99,100,1
0.073333,4001,470828,117
0.157335,904,34084,37
0.326213,125,199,1
0.291072,130,546,4
0.123621,1997,127666,63
0.269232,54,84,1
0.113641,4001,268422,67
0.312435,67,97,1
0.121433,179,470,2
0.076995,407,1475,3
0.131667,716,59951,83
0.249296,91,94,1
0.073333,4001,369593,92
0.362076,113,253,2
0.140806,144,257,1
0.165465,281,2700,9
0.19,141,2634,18
0.104283,126,257,2
0.240848,224,973,4
0.070786,1552,77220,49
0.370649,70,87,1
0.286583,70,96,1
0.363001,69,93,1
0.216221,61,105,1
0.373457,86,157,1
0.326085,84,107,1
0.332594,359,4727,13
0.061667,4001,411320,102
0.310348,96,156,1
0.066566,476,9788,20
0.130599,914,44615,48
0.073333,878,30073,34
0.097886,86,298,3
0.249939,860,32138,37
0.115912,62,144,2
0.060235,424,1734,4
0.318333,94,845,8
0.05707,922,59386,64
0.236101,51,92,1
0.079256,855,40219,47
0.212748,82,95,1
0.060108,111,304,2
0.079906,1520,99396,65
0.096667,3933,402641,102
0.109845,1041,78087,75
0.16425,752,13441,17
0.133975,3032,135228,44
0.300359,161,1335,8
0.178264,87,145,1
0.131667,129,1446,11
0.2707,1229,45252,36
0.32954,80,97,1
0.148043,87,94,1
0.05366,143,167,1
0.284923,93,100,1
0.12,161,3527,21
0.164996,750,30672,40
0.369561,93,109,1
0.191354,139,246,1
0.379241,94,304,3
0.10991,710,33267,46
0.353417,94,104,1
0.318333,232,1460,6
0.062461,656,17291,26
0.116068,144,1249,8
0.127268,184,301,1
0.082683,526,2222,4
0.352003,95,98,1
0.070348,804,29680,36
0.368805,90,142,1
0.223705,250,2127,8
0.280609,74,100,1
0.085,118,9290,78
0.205864,73,148,2
0.230953,506,9322,18
0.133042,169,358,2
0.37678,103,143,1
0.070004,133,354,2
0.1315,86,105,1
0.096667,1111,53311,47
0.085,2596,317981,122
0.288105,84,103,1
0.108333,760,20721,27
0.332154,85,96,1
0.093337,162,201,1
0.123253,107,156,1
0.29756,111,150,1
0.067305,229,10046,43
0.33,59,148,2
0.085,1061,28162,26
0.211718,79,94,1
0.192177,90,427,4
0.066682,914,59479,65
0.339072,194,1554,8
0.309847,91,142,1
0.143333,3093,156084,50
0.388333,97,952,9
0.081765,363,1125,3
0.05,2832,178014,62
0.233217,54,93,1
0.15552,88,104,1
0.157302,278,2846,10
0.189204,810,26431,32
0.12,498,14899,29
0.253438,144,182,1
0.121027,78,170,2
0.281401,146,299,2
0.386631,89,104,1
0.223739,140,462,3
0.126426,1469,62063,42
0.341667,89,1131,12
0.140613,70,89,1
0.218983,80,90,1
0.246839,115,139,1
0.096667,403,6643,16
0.131871,1158,27127,23
0.118016,434,4177,9
0.073333,4001,376406,94
0.085,1202,116053,96
0.398609,50,91,1
0.381048,84,101,1
0.168201,93,218,2
0.357501,88,152,1
0.122629,396,944,2
0.397428,124,1028,8
0.16198,73,96,1
0.131038,555,9623,17
0.116715,90,236,2
0.287414,183,311,1
0.33,69,804,11
0.135961,809,44434,54
0.265161,66,98,1
0.108493,137,721,5
0.194612,203,3835,18
0.056533,162,904,5
0.267704,176,333,1
0.214325,82,96,1
0.073333,945,28146,29
0.276308,76,108,1
0.099406,881,16047,18
0.073333,446,6407,14
0.167624,148,467,3
0.341591,61,98,1
0.249063,88,207,2
0.388283,163,1513,9
0.300124,114,346,3
0.358644,131,396,3
0.096667,4001,383464,95
0.18224,81,90,1
0.20414,106,188,1
0.183687,424,10679,25
0.108333,191,4055,21
0.286405,66,84,1
0.09132,382,6075,15
0.088388,927,16259,17
0.39032,120,161,1
0.156393,82,238,2
0.333498,127,985,7
0.316474,102,104,1
0.1395,121,154,1
0.096667,1163,150930,129
0.120948,158,1969,12
0.132653,73,143,1
0.200266,186,1556,8
0.072406,386,1782,4
0.383332,92,206,2
0.307829,79,179,2
0.327733,222,5646,25
0.21173,101,831,8
0.30291,48,90,1
0.364007,99,235,2
0.151838,86,144,1
0.315854,88,136,1
0.187529,319,5199,16
0.185242,90,107,1
0.072033,570,7112,12
0.096667,550,37534,68
0.20836,64,198,3
0.212517,103,108,1
0.053132,4001,492727,123
0.066002,1849,99768,53
0.108333,3686,280692,76
0.083815,4001,353619,88
0.061667,1001,79321,79
0.08356,139,626,4
0.051319,658,50360,76
0.233144,68,155,2
0.317915,94,194,2
0.293091,75,100,1
0.337204,93,250,2
0.39032,97,336,3
0.190165,89,193,2
0.277527,270,11421,42
0.391869,91,105,1
0.109552,349,12669,36
0.083808,2255,93388,41
0.349864,106,140,1
0.147228,147,645,4
0.275769,101,110,1
0.387482,101,192,1
0.348635,88,98,1
0.159279,110,163,1
0.292478,67,87,1
0.07922,420,2778,6
0.105979,138,359,2
0.258738,86,192,2
0.250832,92,137,1
0.245847,592,68277,115
0.071014,554,3871,6
0.23811,73,162,2
0.355859,119,196,1
0.259769,103,113,1
0.12,184,4352,23
0.068926,100,431,4
0.062602,259,1652,6
0.056609,546,41693,76
0.096667,608,17486,28
0.296821,86,107,1
0.110622,740,32168,43
0.2714,66,137,2
0.162894,171,617,3
0.12,800,27209,34
0.084408,688,9202,13
0.114961,91,156,1
0.067133,707,19085,26
0.385468,83,107,1
0.286055,460,15348,33
0.125906,369,4756,12
0.250958,326,8785,26
0.188467,80,99,1
0.348402,58,89,1
0.143244,105,159,1
0.085,1979,93082,47
0.073333,2984,427199,143
0.096667,4001,423712,105
0.212645,110,149,1
0.181758,195,1173,6
0.33371,73,95,1
0.12,189,8180,43
0.376495,76,107,1
0.348996,55,106,1
0.282078,76,143,1
0.273185,102,151,1
0.146538,140,210,1
0.055519,475,10628,22
0.147461,92,130,1
0.165925,95,202,2
0.090787,152,1241,8
0.312875,86,93,1
0.340354,133,568,4
0.233639,145,1370,9
0.309902,341,5141,15
0.150985,319,7583,23
0.332711,139,148,1
0.352576,58,109,1
0.245521,301,11162,37
0.260445,689,19615,28
0.1404,114,1013,8
0.1849,442,6307,14
0.152999,61,205,3
0.295,87,823,9
0.271154,72,196,2
0.163864,206,528,2
0.149427,109,464,4
0.263576,72,94,1
0.354074,84,99,1
0.248333,59,153,2
0.054438,669,44109,65
0.085,2665,146370,54
0.183042,184,296,1
0.300641,92,93,1
0.206299,70,107,1
0.165135,76,91,1
0.263231,131,984,7
0.37857,144,189,1
0.122682,69,99,1
0.082506,180,582,3
0.157841,199,1170,5
0.110546,130,875,6
0.348221,68,100,1
0.081624,219,512,2
0.30063,55,97,1
0.10372,99,184,1
0.050759,209,1411,6
0.328319,69,95,1
0.154608,90,147,1
0.098076,105,396,3
0.187832,73,139,1
0.388333,88,651,7
0.075809,272,3607,13
0.108333,2331,338850,145
0.318508,88,89,1
0.376446,75,167,2
0.211881,66,104,1
0.085,1671,125505,75
0.257763,616,11978,19
0.270538,468,5320,11
0.129913,220,1017,4
0.143361,58,104,1
0.122195,49,89,1
0.248333,146,1114,7
0.297982,89,109,1
0.139567,173,261,1
0.055635,330,3960,12
0.171625,724,15143,20
0.135936,55,121,2
0.190319,61,105,1
0.201026,86,155,1
0.250182,106,170,1
0.083662,145,204,1
0.053633,660,15838,23
0.306667,79,733,9
0.171763,133,455,3
0.286656,206,1904,9
0.121626,68,133,1
0.322925,79,92,1
0.237157,88,102,1
0.347574,93,267,2
0.078553,4001,478417,119
0.061667,1123,59020,52
0.076836,159,206,1
0.186484,87,94,1
0.12,283,3118,11
0.073333,1295,51232,39
0.154377,91,161,1
0.325621,87,103,1
0.05,508,62940,123
0.16232,342,1458,4
0.363598,75,97,1
0.061667,4001,476150,119
0.089882,81,226,2
0.193165,83,93,1
0.068541,863,68979,79
0.143333,263,9994,38
0.10026,112,392,3
0.365266,79,83,1
0.150094,74,237,3
0.11748,136,439,3
0.061667,2980,338906,113
0.358303,82,107,1
0.090367,544,2142,3
0.13551,129,251,1
0.352343,91,112,1
0.05,1009,64909,64
0.313269,66,91,1
0.381857,80,145,1
0.225,89,718,8
0.175792,217,376,1
0.25582,80,116,1
0.378658,91,94,1
0.12,302,27883,92
0.065087,1067,54567,51
0.343061,89,92,1
0.050552,248,1687,6
0.235624,66,101,1
0.264078,90,150,1
0.314716,194,2155,11
0.361108,62,95,1
0.377757,176,1404,7
0.092936,317,2836,8
0.139558,100,260,2
0.271667,103,692,6
0.160181,160,514,3
0.332079,72,91,1
0.129952,1843,161914,87
0.252219,94,96,1
0.13053,83,107,1
0.189395,107,141,1
0.17492,125,158,1
0.146331,137,780,5
0.073333,936,37653,40
0.15194,124,214,1
0.14876,768,9376,12
0.061667,409,36696,89
0.148422,99,159,1
0.05,2695,189940,70
0.100958,195,2336,11
0.210783,158,255,1
0.105521,4001,326686,81
0.159242,140,247,1
0.134693,623,3311,5
0.070673,1075,27397,25
0.05,374,25642,68
0.099034,132,171,1
0.057001,410,5051,12
0.39171,68,133,1
0.213333,229,2836,12
0.385608,91,108,1
0.118378,117,199,1
0.2483,108,326,3
0.061667,1524,66383,43
0.106976,245,1053,4
0.311774,57,94,1
0.321209,53,122,2
0.120048,140,299,2
0.290272,360,7592,21
0.128647,142,448,3
0.116884,142,246,1
0.355739,75,112,1
0.397032,67,160,2
0.318333,91,955,10
0.21433,63,106,1
0.079453,103,346,3
0.228606,80,99,1
0.073333,354,76400,215
0.077934,401,1279,3
0.268151,102,199,1
0.289811,228,540,2
0.050741,171,1974,11
0.124593,93,362,3
0.166254,96,141,1
0.073333,4001,323416,80
0.063493,614,15130,24
0.156701,173,484,2
0.216162,80,108,1
0.344272,76,107,1
0.117851,1235,340483,275
0.177743,776,22493,28
0.252328,855,19529,22
0.193656,2682,122519,45
0.1234,164,399,2
0.19538,61,102,1
0.079522,81,96,1
0.376667,92,803,8
0.373408,88,97,1
0.30241,92,251,2
0.112716,71,84,1
0.143333,180,2019,11
0.25022,264,1245,4
0.380064,112,193,1
0.248333,51,94,1
0.056109,259,14390,55
0.344635,82,91,1
0.05,4001,425348,106
0.233636,69,92,1
0.354993,90,98,1
0.070767,187,1045,5
0.05,848,54225,63
0.202648,80,94,1
0.068478,225,2170,9
0.171158,99,158,1
0.181086,808,74703,92
0.20961,182,900,4
0.309739,97,149,1
0.199149,97,234,2
0.066009,456,9545,20
0.341667,103,1366,13
0.154601,192,543,2
0.180041,149,668,4
0.260169,267,10811,40
0.294871,98,100,1
0.21363,142,251,1
0.323007,90,103,1
0.050316,397,7229,18
0.290213,85,169,1
0.180694,101,114,1
0.05,2725,337392,123
0.166924,328,3329,10
0.075199,2714,105880,39
0.096667,717,20957,29
0.208424,59,110,1
0.080398,580,2908,5
0.096667,435,8736,20
0.108333,1680,116723,69
0.140805,59,88,1
0.159492,133,204,1
0.084377,338,3017,8
0.1388,977,20416,20
0.268267,88,145,1
0.241555,62,197,3
0.388774,78,199,2
0.117262,922,61810,67
0.084798,141,1249,8
0.317738,68,95,1
0.096667,1389,58176,41
0.317479,72,94,1
0.336944,90,101,1
0.097492,80,166,2
0.136113,95,143,1
0.219231,87,98,1
0.271667,102,1497,14
0.269819,66,112,1
0.221983,83,111,1
0.337397,82,105,1
0.061667,488,22252,45
0.180549,375,15580,41
0.381004,87,103,1
0.124607,180,3176,17
0.296957,89,173,1
0.314722,112,306,2
0.350072,86,87,1
0.148819,295,826,2
0.215013,64,137,2
0.328698,55,96,1
0.262039,100,210,2
0.122409,1713,157423,91
0.369539,65,96,1
0.051667,4001,403923,100
0.251048,98,445,4
0.238776,155,426,2
0.091909,1252,72373,57
0.205079,66,98,1
0.349385,76,104,1
0.321724,73,163,2
0.073333,2429,181006,74
0.298218,90,98,1
0.097216,180,377,2
0.085,442,13459,30
0.183353,104,159,1
0.249696,71,108,1
0.299789,90,289,3
0.085,703,31549,44
0.090319,1146,46826,40
0.360276,317,2528,7
0.278258,96,99,1
0.14795,81,200,2
0.241844,164,1588,9
0.222979,138,165,1
0.108333,928,73406,79
0.071695,252,980,3
0.134036,1043,33230,31
0.155,304,2634,8
0.10188,79,156,1
0.117182,128,1075,8
0.132171,56,84,1
0.375809,77,94,1
0.347929,107,468,4
0.289186,122,266,2
0.233891,81,106,1
0.2962,87,157,1
0.073289,108,186,1
0.107605,73,159,2
0.322155,83,98,1
0.099331,1030,8936,8
0.235943,84,140,1
0.396738,105,107,1
0.108333,631,9797,15
0.106309,132,223,1
0.067674,1204,66730,55
0.306667,61,580,9
0.115555,91,233,2
0.161612,85,89,1
0.142405,148,375,2
0.296026,90,106,1
0.107941,229,4009,17
0.250742,553,5660,10
0.085,4001,405185,101
0.062414,157,1001,6
0.160623,96,106,1
0.061667,3095,391427,126
0.283333,94,731,7
0.143525,163,1610,9
0.081854,608,36662,60
0.222572,175,640,3
0.065262,222,3303,14
0.2381,61,113,1
0.240302,129,523,4
0.08518,90,1107,12
0.12,763,11150,14
0.096667,2359,133797,56
0.072899,343,4888,14
0.239274,393,17934,45
0.129872,869,19284,22
0.177028,86,308,3
0.109414,318,14505,45
0.073333,150,10638,70
0.381929,60,85,1
0.13875,57,96,1
0.245812,59,85,1
0.381223,85,95,1
0.231817,1044,28895,27
0.333793,81,102,1
0.255282,53,93,1
0.120502,2591,124372,48
0.051792,88,167,1
0.089297,465,1420,3
0.35219,81,98,1
0.252034,133,475,3
0.376667,90,1366,15
0.233747,70,101,1
0.092879,1237,8119,6
0.370864,67,93,1
0.3193,158,3424,21
0.389544,72,111,1
0.228866,102,219,2
0.259941,99,143,1
0.236667,201,1221,6
0.073333,1214,212557,175
0.177171,137,736,5
0.157961,88,98,1
0.096667,412,11665,28
0.058418,147,317,2
0.218786,63,141,2
