evolution rate,geometric mean length lived,geometric mean species population time
0.05,3235.9835016726415,185218.72144793894
0.057,117.0,141.0
0.061,65.0,86.0
0.062,3506.6789658759353,233605.57698261974
0.064,263.0,1266.0000000000002
0.068,99.0,104.0
0.073,2476.0630543147067,119773.87687753815
0.081,93.0,149.0
0.085,2717.761413373637,137508.7770900761
0.095,107.0,206.0
0.097,3637.785438459365,223153.4306363185
0.103,325.0,2676.0000000000005
0.108,4001.0,270112.5026728677
0.113,105.0,106.0
0.12,3904.182783819423,257194.83664158234
0.124,74.0,87.0
0.132,3607.36641299594,242207.39886230222
0.143,2532.224086888743,144784.52335107324
0.155,3437.0680721352564,195929.0092413257
0.167,4001.0,278775.6615939722
0.178,1898.1556932518909,52812.79465162598
0.184,151.0,222.00000000000003
0.19,2958.7263323485354,119791.9474773222
0.202,1697.5758403512252,39443.01251285587
0.213,2398.7370716493415,94555.69156556013
0.214,102.0,204.0
0.223,130.0,172.0
0.225,1062.448116380278,22276.041389798138
0.237,1811.2071383390266,69006.09049741179
0.244,287.0,970.9999999999999
0.248,1374.8066988982343,41552.33111181586
0.26,2466.826918536548,104014.79724233621
0.262,84.0,112.99999999999999
0.272,1789.7931821015143,56113.62419484333
0.279,586.0,5352.000000000001
0.283,1507.37487042872,31631.57033724375
0.285,284.0,751.0000000000001
0.295,1298.0,30842.000000000015
0.296,625.0000000000001,6218.999999999997
0.302,96.0,108.0
0.304,160.0,282.0
0.307,1583.4307023413533,43650.27487557649
0.31,132.0,249.00000000000003
0.314,95.0,99.0
0.317,146.0,195.0
0.318,1726.2666000976094,47547.37058388289
0.324,105.0,113.99999999999999
0.335,537.0,3039.000000000001
0.336,91.0,108.0
0.342,740.052025198229,11143.726037551349
0.343,117.0,142.0
0.353,1111.0,52219.00000000001
0.36,182.9754081837229,299.6247653315727
0.372,92.0,102.0
0.377,236.0,4429.0
0.379,86.0,100.0
0.386,71.0,94.0
0.387,97.0,156.0
0.393,148.0,202.0
