evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,3246.0
0.059,349.0,19385.0
0.07,345.0,79919.0
0.076,349.0,5653.0
0.082,264.0,7750.0
0.088,248.0,12983.0
0.094,69.0,1195.0
0.1,348.5,18215.5
0.106,699.0,52659.0
0.129,411.0,11658.0
0.131,78.0,1189.0
0.144,237.0,441.0
0.148,700.0,47710.0
0.153,349.0,28870.0
0.161,179.0,1071.0
0.172,243.0,2817.0
0.198,699.0,53931.0
0.209,184.0,887.0
0.219,65.0,140.0
0.227,1747.0,106133.0
0.229,101.0,250.0
0.233,649.0,87609.0
0.237,283.0,3896.0
0.252,132.0,159.0
0.253,105.0,1348.0
0.255,3134.0,244052.0
0.3,195.0,420.0
0.302,200.0,602.0
0.318,59.0,161.0
0.367,73.0,141.5
0.372,101.0,298.0
0.382,59.0,78.0
0.392,948.0,81075.0
