evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,350.0,76894.0
0.052,349.0,15347.0
0.054,104.0,3246.0
0.056,192.5,15209.0
0.058,349.0,12724.0
0.059,289.3333333333333,37084.0
0.06,101.0,2163.0
0.061,524.0,131740.0
0.062,349.0,36823.0
0.063,349.0,28558.0
0.064,437.5,34566.0
0.065,271.0,12155.0
0.067,326.6666666666667,20487.0
0.07,437.0,82205.33333333333
0.071,163.5,5016.0
0.072,260.6666666666667,32411.333333333332
0.073,547.0,11761.0
0.075,349.0,18566.0
0.076,349.0,5653.0
0.077,194.0,2076.0
0.079,247.33333333333334,50596.333333333336
0.081,349.0,57481.0
0.082,221.33333333333334,7236.0
0.083,237.0,17829.0
0.087,475.0,13443.0
0.088,248.0,12983.0
0.089,349.0,2186.0
0.09,698.5,38750.5
0.091,349.0,20062.0
0.092,350.0,12941.0
0.093,302.0,4674.0
0.094,733.5,31473.5
0.095,928.5,28686.0
0.096,349.0,48563.0
0.097,350.0,18735.0
0.1,348.5,18215.5
0.102,349.0,11269.0
0.104,1154.0,106850.0
0.106,699.0,52659.0
0.11,349.0,23553.0
0.112,373.0,28426.0
0.114,215.5,16075.0
0.115,348.0,65535.0
0.116,149.0,316.0
0.118,349.0,19645.0
0.12,94.0,423.5
0.127,219.0,17033.0
0.128,275.0,3733.0
0.129,380.5,35437.0
0.13,268.0,2696.0
0.131,78.0,1189.0
0.132,699.0,38722.0
0.134,431.0,102860.0
0.135,346.0,37861.0
0.137,349.0,15563.0
0.138,158.5,7553.5
0.14,349.0,67440.0
0.142,229.0,1585.0
0.144,205.0,6869.666666666667
0.146,146.0,473.0
0.147,263.0,89417.0
0.148,700.0,47710.0
0.152,254.0,18481.0
0.153,349.5,31229.5
0.154,698.0,67792.0
0.155,124.0,155.0
0.156,199.5,2435.0
0.157,2098.0,201794.0
0.158,1788.0,111564.0
0.161,179.0,1071.0
0.162,76.0,362.0
0.163,1452.0,183529.0
0.164,188.0,2492.0
0.165,242.33333333333334,5467.333333333333
0.166,234.0,19689.0
0.167,65.0,85.0
0.17,51.0,87.0
0.172,243.0,2817.0
0.173,963.0,33965.0
0.174,932.0,110312.0
0.175,63.0,150.0
0.177,120.0,423.0
0.18,332.0,4473.0
0.183,375.5,10558.0
0.188,603.0,20282.5
0.189,362.0,16123.5
0.19,224.0,4233.0
0.198,394.5,27036.0
0.199,1399.0,60683.0
0.2,203.0,6548.5
0.201,244.5,13876.5
0.204,623.0,14549.0
0.209,184.0,887.0
0.215,1691.0,97432.0
0.218,83.0,194.0
0.219,491.0,23929.0
0.221,699.0,50421.0
0.222,95.0,308.0
0.225,125.5,2121.0
0.227,1747.0,106133.0
0.229,90.0,181.5
0.231,92.0,343.0
0.233,674.5,124201.0
0.235,4001.0,303097.0
0.237,168.66666666666666,1515.6666666666667
0.239,78.5,92.5
0.24,91.0,160.0
0.241,57.0,112.0
0.242,442.0,4599.0
0.252,132.0,159.0
0.253,105.0,1348.0
0.255,1594.5,122076.0
0.257,671.0,188704.0
0.259,60.0,143.0
0.26,54.0,57.0
0.261,395.0,6741.0
0.262,300.5,4465.5
0.263,107.0,192.0
0.264,608.0,49417.5
0.267,1709.0,110931.0
0.268,408.5,36170.0
0.27,79.5,117.0
0.271,115.0,574.0
0.272,79.0,144.0
0.274,100.0,237.0
0.28,903.0,26092.0
0.283,66.0,160.0
0.284,80.0,111.0
0.285,161.5,1027.0
0.289,121.0,797.0
0.29,59.0,92.0
0.291,938.0,70777.0
0.293,145.0,408.0
0.295,84.0,111.0
0.297,142.0,827.0
0.299,108.0,360.0
0.3,195.0,420.0
0.301,1065.0,28322.0
0.302,133.5,351.0
0.305,132.0,603.0
0.306,1178.0,80797.0
0.307,89.0,96.0
0.31,669.0,172487.0
0.311,195.5,1494.0
0.314,506.0,20338.0
0.315,456.0,12668.0
0.318,59.0,161.0
0.319,125.0,650.5
0.325,319.0,21663.5
0.328,373.0,86243.0
0.333,333.0,10018.0
0.338,162.0,2806.0
0.339,81.0,140.0
0.362,1032.0,44135.0
0.364,61.0,98.0
0.365,57.0,98.0
0.367,77.33333333333333,147.33333333333334
0.372,90.0,200.0
0.378,222.5,19445.5
0.379,77.0,121.0
0.382,59.0,78.0
0.385,60.0,144.0
0.388,90.0,1157.0
0.392,948.0,81075.0
0.396,66.0,86.0
0.397,73.0,91.0
0.4,421.0,31345.0
