evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,2081.0
0.062,264.0,4086.0
0.085,850.0,49461.0
0.099,633.0,26391.0
0.104,408.0,5926.0
0.12,175.0,1043.0
0.132,1829.0,131902.0
0.143,4001.0,285622.0
0.158,129.0,140.0
0.162,92.0,115.0
0.167,4001.0,268440.0
0.202,1047.0,43329.0
0.209,84.0,87.0
0.213,332.0,6637.0
0.234,132.0,246.0
0.237,2755.0,139358.0
0.248,83.0,388.0
0.295,2314.0,192229.0
0.334,89.0,100.0
0.354,88.0,92.0
0.363,265.0,325.0
0.382,94.0,193.0
