evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,2081.0
0.058,200.0,5845.0
0.062,187.0,2146.5
0.071,250.0,1242.0
0.078,79.0,134.0
0.085,366.3333333333333,16659.0
0.099,633.0,26391.0
0.104,408.0,5926.0
0.108,364.0,21122.0
0.117,86.0,110.0
0.12,508.5,19899.5
0.132,1303.0,75609.0
0.143,4001.0,285622.0
0.146,229.0,813.0
0.147,271.0,619.0
0.155,4001.0,283403.5
0.158,129.0,140.0
0.159,91.0,95.0
0.162,92.0,115.0
0.167,3168.6666666666665,204010.33333333334
0.171,476.0,1412.0
0.176,4001.0,254973.0
0.178,2445.0,140541.5
0.187,89.0,156.0
0.19,4001.0,305815.0
0.192,103.0,208.0
0.195,362.0,6923.0
0.202,736.6666666666666,26820.666666666668
0.205,87.0,98.0
0.208,85.0,105.0
0.209,81.0,85.5
0.213,1969.6666666666667,128526.66666666667
0.225,2546.5,150670.5
0.227,814.0,44684.0
0.233,103.0,161.0
0.234,132.0,246.0
0.237,1426.0,70065.0
0.246,94.0,103.0
0.248,2695.0,167221.66666666666
0.253,155.0,303.0
0.257,72.0,83.0
0.26,408.0,1961.0
0.264,115.0,182.0
0.275,373.0,1279.0
0.283,85.0,117.5
0.292,144.5,265.0
0.295,3157.5,222392.5
0.3,83.0,98.0
0.307,537.0,13971.0
0.312,131.0,157.0
0.314,73.0,88.0
0.315,416.5,11634.5
0.317,343.0,3511.0
0.334,89.0,100.0
0.341,102.0,167.0
0.345,304.0,2429.0
0.354,88.0,92.0
0.36,87.0,98.0
0.363,265.0,325.0
0.365,379.0,1361.0
0.369,90.0,107.0
0.378,88.0,95.0
0.379,117.0,271.0
0.382,82.0,144.0
0.396,92.0,100.0
