evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,2081.0
0.062,264.0,4086.0
0.078,79.0,134.0
0.085,475.5,24908.5
0.099,633.0,26391.0
0.104,408.0,5926.0
0.12,508.5,19899.5
0.132,1829.0,131902.0
0.143,4001.0,285622.0
0.155,4001.0,286225.0
0.158,129.0,140.0
0.159,91.0,95.0
0.162,92.0,115.0
0.167,4001.0,277541.5
0.176,4001.0,254973.0
0.178,4001.0,263193.0
0.187,89.0,156.0
0.195,362.0,6923.0
0.202,936.5,37476.0
0.209,84.0,87.0
0.213,1969.6666666666667,128526.66666666667
0.227,814.0,44684.0
0.233,103.0,161.0
0.234,132.0,246.0
0.237,1426.0,70065.0
0.246,94.0,103.0
0.248,83.0,388.0
0.264,115.0,182.0
0.275,373.0,1279.0
0.283,81.0,94.0
0.292,144.5,265.0
0.295,3157.5,222392.5
0.3,83.0,98.0
0.315,416.5,11634.5
0.334,89.0,100.0
0.341,102.0,167.0
0.345,304.0,2429.0
0.354,88.0,92.0
0.363,265.0,325.0
0.369,90.0,107.0
0.382,94.0,193.0
