evolution rate,length lived,species population time,population
0.295,60,106,1
0.073333,1220,76507,62
0.110471,1013,30118,29
0.050493,1473,114110,77
0.070936,2498,34345,13
0.206801,339,7280,21
0.338843,118,273,2
0.263596,98,252,2
0.053368,302,16705,55
0.131667,72,1015,14
0.169312,474,5407,11
0.19955,545,4764,8
0.361153,46,85,1
0.091887,1925,99637,51
0.180067,2236,140767,62
0.353673,72,90,1
0.112371,77,95,1
0.061987,140,1718,12
0.148151,234,1015,4
0.330902,185,674,3
0.208467,1895,76108,40
0.282587,104,457,4
0.202851,182,409,2
0.2781,87,111,1
0.154115,381,3475,9
0.055274,2857,206739,72
0.34338,138,534,3
0.086233,283,517,1
0.223856,435,15248,35
0.10686,99,148,1
0.286955,62,112,1
0.266591,569,11715,20
0.119853,3094,224135,72
0.214075,99,153,1
0.183277,140,343,2
0.335123,407,7253,17
0.054764,770,52597,68
0.250737,2098,86759,41
0.124781,138,412,2
0.197957,170,213,1
0.099911,2231,167586,75
0.167927,813,169077,207
0.37611,103,388,3
0.102788,847,60587,71
0.12499,247,2599,10
0.050366,2955,283609,95
0.354201,99,284,2
0.191665,343,11637,33
0.331572,137,241,1
0.069085,93,105,1
0.092425,106,109,1
0.171307,1160,183999,158
0.135796,752,93493,124
0.286969,135,1223,9
0.223324,62,102,1
0.166574,344,2502,7
0.121682,960,28905,30
0.189611,831,25535,30
0.333183,83,102,1
0.129298,3487,254676,73
0.2266,116,149,1
0.188745,96,99,1
0.294595,418,11863,28
0.093508,285,18618,65
0.310808,96,145,1
0.336468,83,96,1
0.173938,397,10271,25
0.091647,1238,101600,82
0.198115,210,714,3
0.114805,2319,123612,53
0.122378,540,8098,14
0.398034,143,1007,7
0.155,154,1742,11
0.084016,817,3155,3
0.22307,907,96661,106
0.110769,510,6348,12
0.149454,309,6151,19
0.058267,2428,152933,62
0.079564,2762,119234,43
0.330481,83,107,1
0.384349,73,138,1
0.271005,495,29689,59
0.251988,68,388,5
0.184858,945,30824,32
0.250782,104,112,1
0.156701,165,269,1
0.385629,92,100,1
0.064147,1428,20735,14
0.167148,116,175,1
0.212365,657,8804,13
0.1079,1072,168964,157
0.206372,88,94,1
0.276897,87,89,1
0.362672,59,113,1
0.298441,73,142,1
0.134362,108,142,1
