evolution rate,geometric mean length lived,geometric mean species population time
0.05,1331.2401559483762,45030.48203796777
0.051,1185.0,46993.99999999999
0.052,241.0,1357.9999999999995
0.06,250.0,1134.0000000000002
0.062,765.5664569454437,33305.286592371485
0.063,233.0,305.0
0.066,400.0,8238.0
0.073,1975.740670660272,120893.57627971108
0.075,144.0,315.0
0.076,282.4396550564153,2159.3645567350686
0.085,2483.8105302054128,146873.2586661845
0.09,89.0,112.00000000000001
0.092,76.0,94.0
0.097,2035.3369963250277,89922.7979487128
0.1,95.0,164.0
0.106,79.0,84.0
0.108,1988.1853323399318,86565.88690370828
0.11,239.0,749.0000000000002
0.112,112.00000000000001,237.0
0.114,191.0,302.0
0.115,96.0,97.0
0.118,143.0,961.0000000000001
0.12,2890.56698500981,183415.22102975158
0.125,89.0,97.0
0.132,4001.0,286427.7973697544
0.134,101.0,165.0
0.137,325.0,873.9999999999999
0.14,130.0,260.0
0.143,3335.1571217412534,211312.55277405324
0.144,87.0,100.0
0.155,2920.8528087495606,167194.3079117702
0.159,102.0,204.99999999999997
0.164,40.0,45.0
0.167,4001.0,290350.7151754651
0.168,206.99999999999997,4155.0
0.172,161.0,180.0
0.175,161.0,2299.0
0.177,158.39823231336896,182.86880543165364
0.178,2012.6603004086442,95653.79030894996
0.179,104.35516278555652,204.77792849816603
0.189,93.0,97.0
0.19,2770.296201583926,137660.9842047281
0.2,92.0,112.99999999999999
0.202,1500.1518539815374,51042.76575219237
0.21,142.0,265.0
0.211,140.0,148.0
0.213,4001.0,270243.99999999994
0.225,2012.752935446269,88799.99119563178
0.227,153.0,471.0
0.236,137.0,145.0
0.237,2195.1197287783534,89935.57877647383
0.24,144.0,453.0
0.247,98.0,125.0
0.248,2047.8089202956867,87951.26116900514
0.252,82.0,99.0
0.253,134.0,147.0
0.255,75.0,100.0
0.26,4001.0,239627.06211319278
0.261,300.00000000000006,445.0
0.263,752.9999999999999,8058.0
0.265,248.0,325.0
0.267,89.0,150.0
0.272,1247.2724837603675,26280.42585433995
0.276,84.0,89.0
0.277,73.0,80.0
0.281,192.0,337.0
0.283,4001.0,263132.0
0.291,438.0,1609.0
0.295,489.95918197335584,11684.87235702641
0.299,120.56533498481228,200.9975124224178
0.307,1078.000278075671,26491.32379899037
0.308,174.0,246.0
0.309,103.0,112.99999999999999
0.314,87.0,98.0
0.318,840.8668269611157,18800.4903687438
0.321,740.0000000000001,10847.999999999996
0.326,105.0,108.0
0.33,1569.968152543229,47182.619384684425
0.331,146.0,163.0
0.334,95.0,155.0
0.335,130.0,254.99999999999997
0.34,606.0,24233.00000000001
0.343,223.18154045529846,626.7024812460853
0.345,200.57916143009473,716.7077507603781
0.347,71.0,89.0
0.353,64.0,513.0000000000001
0.361,172.0,330.0
0.365,766.0757142737264,18247.512597611763
0.377,421.0,8746.999999999996
0.381,112.00000000000001,142.0
0.384,102.96601381038309,161.44348856488452
0.388,523.9783074756243,5732.205666029723
0.396,159.8186472224064,444.9853930186923
0.399,368.00000000000006,3553.999999999999
