evolution rate,length lived,species population time,population
0.341667,84,204,2
0.34828,97,199,2
0.129682,358,3572,9
0.064335,117,215,1
0.300547,159,1232,7
0.325903,154,246,1
0.206841,93,101,1
0.254987,4001,285904,71
0.288478,420,8052,19
0.088546,69,113,1
0.05,241,10999,45
0.109046,76,87,1
0.161948,172,402,2
0.201667,125,1340,10
0.284817,85,90,1
0.070649,504,79919,158
0.129751,355,478,1
0.199468,4001,419723,104
0.369143,67,91,1
0.332409,258,521,2
0.12,583,34975,59
0.302483,102,107,1
0.164437,78,85,1
0.248333,370,5040,13
0.151135,161,209,1
0.334491,191,713,3
0.19,992,22881,23
0.248855,107,109,1
0.134258,214,519,2
0.096667,195,29186,149
0.28744,323,2241,6
0.178333,64,681,10
0.375393,838,39914,47
0.199498,51,56,1
0.287263,2423,220015,90
0.05,778,47698,61
0.129721,504,30146,59
0.14754,345,8499,24
0.155,4001,282578,70
0.076418,85,97,1
0.237086,252,466,1
0.052159,504,30961,61
0.064491,93,118,1
0.166667,4001,283163,70
0.363584,178,297,1
0.10871,504,30739,60
0.073333,429,29438,68
0.218233,503,5158,10
0.36024,143,303,2
0.05,973,32714,33
0.096417,558,18714,33
0.145861,93,115,1
0.248333,823,14228,17
0.095909,519,21144,40
0.131667,3551,366405,103
0.296654,281,1399,4
0.206806,81,98,1
0.201667,281,1887,6
0.302532,84,97,1
0.059706,118,147,1
0.248333,1107,20648,18
0.125138,625,31237,49
0.155,4001,263722,65
0.155913,86,95,1
0.105085,406,11527,28
0.204366,267,1179,4
0.108333,719,23803,33
0.143333,4001,254204,63
0.260835,349,15812,45
0.34619,93,223,2
0.295,4001,279084,69
0.070287,255,2077,8
0.250773,99,105,1
0.379898,100,155,1
0.248333,229,1815,7
0.265486,189,389,2
0.236667,4001,257734,64
0.288001,90,97,1
0.166667,4001,276074,69
0.371991,355,2759,7
0.292348,863,41325,47
0.188693,82,88,1
0.118425,533,22318,41
