evolution rate,length lived,species population time,population
0.353333,53,133,2
0.096667,1302,41969,32
0.33298,60,89,1
0.086346,98,159,1
0.250442,75,101,1
0.205637,549,73278,133
0.243623,187,533,2
0.168705,48,84,1
0.133996,1899,144870,76
0.127106,931,26856,28
0.07909,93,210,2
0.12862,1480,138609,93
0.155,79,1430,18
0.114119,1141,46587,40
0.161906,69,89,1
0.229479,90,103,1
0.235988,84,198,2
0.299136,147,1729,11
0.192523,387,6919,17
0.292984,70,105,1
0.180561,65,93,1
0.387325,90,94,1
0.070827,189,1116,5
0.085,4001,547705,136
0.104743,270,7215,26
0.181971,148,211,1
0.380651,91,148,1
0.085,304,11242,36
0.098519,74,101,1
0.398102,89,93,1
0.243338,69,92,1
0.185136,123,338,2
0.264202,1177,28509,24
0.300257,88,100,1
0.100964,81,146,1
0.362675,52,92,1
0.108333,1939,137178,70
0.066287,165,249,1
0.180416,92,189,2
0.055015,4001,400989,100
0.168211,1451,101232,69
0.187243,129,585,4
0.053731,511,7801,15
0.272145,138,310,2
0.085276,239,7283,30
0.096667,3830,307191,80
0.095494,818,24633,30
0.16532,301,15218,50
0.161487,48,88,1
0.073333,974,57736,59
0.275968,83,99,1
0.105097,96,138,1
0.131667,153,3805,24
0.245364,123,162,1
0.358755,104,436,4
0.23581,91,105,1
0.236177,125,542,4
0.166667,1467,38677,26
0.295505,107,213,1
0.138563,142,531,3
0.134744,845,33401,39
0.378182,122,154,1
0.326822,95,100,1
0.12,1215,44860,36
0.143819,216,1307,6
0.068983,104,402,3
0.214265,501,22200,44
0.152384,92,247,2
0.261233,66,89,1
0.15547,2126,110482,51
0.387259,77,85,1
0.075352,68,95,1
0.108333,2020,211881,104
0.205827,80,101,1
0.283333,60,530,8
0.061667,1278,131177,102
0.069629,377,77174,204
0.366233,74,99,1
0.05,561,17474,31
0.100682,579,15663,27
0.294138,58,88,1
0.205798,71,89,1
0.156989,127,666,5
0.06435,1446,53090,36
0.089327,703,10538,14
0.32871,105,124,1
0.12,1644,93584,56
0.064617,138,303,2
0.077831,193,419,2
0.247351,82,193,2
0.392511,73,104,1
0.143476,82,193,2
0.178333,156,1994,12
0.339212,78,90,1
0.178542,191,607,3
0.266756,62,107,1
0.145231,91,146,1
0.072594,419,17060,40
0.143959,74,99,1
0.157634,61,144,2
0.085,843,31626,37
0.273154,80,95,1
0.23987,139,548,3
0.341667,63,816,12
0.134942,536,33487,62
0.312355,111,515,4
0.077502,2462,137772,55
0.125514,216,3074,14
0.297371,173,2255,13
0.093119,452,4602,10
0.05,4001,618032,154
0.139638,137,890,6
0.082789,146,417,2
0.385037,91,94,1
0.061667,295,2757,9
0.130904,59,104,1
0.360413,143,394,2
0.114033,59,350,5
0.085146,754,14660,19
0.288178,103,189,1
0.264135,91,99,1
0.190091,167,519,3
0.227209,85,98,1
0.152593,85,133,1
0.182642,200,4776,23
0.117709,152,432,2
0.159782,87,95,1
0.077425,785,48977,62
0.111134,2004,304822,152
0.34524,77,116,1
0.096667,2740,249175,90
0.254246,69,112,1
0.225014,135,212,1
0.27203,94,99,1
0.145705,2851,210061,73
0.096667,4001,434901,108
0.266612,80,145,1
0.372466,95,165,1
0.389505,82,105,1
0.295,119,876,7
0.181507,83,101,1
0.08923,76,547,7
0.296945,97,140,1
0.096667,289,12660,43
0.2744,121,569,4
0.369468,75,129,1
0.091552,91,195,2
0.149145,106,214,2
0.117719,112,129,1
0.074963,83,145,1
0.238198,94,399,4
0.361124,77,105,1
0.333563,64,150,2
0.094568,68,98,1
0.364901,118,220,1
0.305442,389,10753,27
0.084285,502,3545,7
0.363075,139,532,3
0.096667,542,4726,8
0.184321,99,195,1
0.085,2721,298144,109
0.061667,4001,363453,90
0.089036,133,192,1
0.157595,58,86,1
0.085,4001,355309,88
0.066889,365,1114,3
0.293458,77,81,1
0.27038,62,146,2
0.363315,80,243,3
0.080447,142,304,2
0.26588,79,115,1
0.252869,209,5483,26
0.15145,743,32019,43
0.174395,172,315,1
