evolution rate,geometric mean length lived,geometric mean species population time
0.058,426.0,3837.0000000000005
0.06,83.0,97.0
0.062,792.0000000000001,23194.000000000007
0.063,135.0,143.0
0.073,90.0,104.0
0.081,368.00000000000006,4612.0
0.087,853.9999999999999,22329.999999999993
0.093,322.99999999999994,2554.0000000000005
0.104,426.0,29995.999999999993
0.108,171.0,215.0
0.115,687.9999999999999,2310.0
0.118,463.0,18972.999999999996
0.124,315.341085176036,1244.8971845096285
0.132,77.94228634059948,1010.6987681797186
0.134,81.70067319184096,97.46794344808963
0.14,852.9999999999998,38177.0
0.143,824.7241963226252,11534.973992168341
0.144,198.0,771.9999999999998
0.145,93.0,104.0
0.151,211.53013969645082,445.74319961161495
0.154,1047.0000000000002,29458.00000000001
0.155,4001.0,286040.8723382027
0.158,4001.0,332835.0
0.16,824.9999999999998,27987.999999999993
0.162,448.00000000000006,4235.0
0.167,2597.0183972712557,138141.06190553194
0.172,172.0,292.0
0.178,4001.0,294359.30161240924
0.19,4001.0,261450.93746819877
0.192,105.0,345.0
0.195,405.0,5597.000000000001
0.202,4001.0,298157.9999999999
0.203,108.0,192.0
0.204,1220.0,50311.000000000015
0.209,214.0,465.00000000000006
0.212,852.9999999999998,9526.999999999996
0.213,221.73414594994836,913.6499592487341
0.218,105.0,107.0
0.224,248.0,527.0
0.23,269.0,1125.0000000000002
0.247,107.0,112.99999999999999
0.248,1222.055645214243,12121.686186335635
0.26,60.0,396.00000000000006
0.261,173.0,1545.0
0.262,136.0,146.0
0.271,89.0,91.0
0.272,70.0,612.0
0.283,3991.9999999999995,218549.00000000006
0.298,91.0,171.0
0.301,202.99999999999997,659.0
0.303,145.0,321.0
0.304,120.0,234.0
0.305,1056.0,15808.000000000004
0.307,1064.9525811039662,34716.74800438544
0.318,2232.0,96632.99999999997
0.32,139.0,155.0
0.322,100.0,101.0
0.326,93.19871243745807,108.16653826391966
0.33,62.0,467.0
0.332,97.0,120.0
0.342,208.0,2574.9999999999995
0.365,69.0,695.0000000000001
0.381,90.0,152.0
0.385,93.0,102.0
0.39,82.0,101.0
0.395,118.38074167701433,242.24367896810023
