evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,126.0,817.0
0.053,58.0,497.5
0.054,73.0,782.0
0.055,989.0,15598.333333333334
0.057,66.0,154.0
0.058,109.0,528.0
0.059,218.5,1601.5
0.06,83.0,678.3333333333334
0.062,77.5,640.5
0.064,180.75,1793.25
0.065,216.66666666666666,962.3333333333334
0.066,90.4,306.6
0.069,45.0,85.0
0.071,124.5,717.5
0.072,65.0,109.0
0.073,193.0,972.0
0.074,119.0,4853.0
0.075,77.0,251.0
0.076,168.0,1739.0
0.077,306.0,2406.0
0.078,141.0,749.0
0.079,110.33333333333333,1102.6666666666667
0.08,64.5,219.5
0.081,55.0,248.0
0.085,59.0,237.5
0.087,81.66666666666667,211.66666666666666
0.089,70.75,273.75
0.09,55.0,93.0
0.092,134.0,917.5
0.093,230.0,3467.25
0.094,58.0,389.0
0.095,90.0,577.0
0.096,145.0,1251.0
0.097,148.0,1045.0
0.098,142.0,1530.0
0.099,75.5,834.5
0.1,72.0,259.0
0.101,159.5,783.0
0.102,156.5,2202.5
0.103,75.0,386.5
0.104,103.33333333333333,1009.0
0.105,269.5,3769.0
0.106,86.33333333333333,448.5
0.107,54.0,146.0
0.108,255.33333333333334,2802.0
0.11,82.0,556.5
0.112,57.5,104.0
0.113,78.0,313.5
0.116,108.0,402.0
0.117,52.0,94.0
0.122,326.0,2905.0
0.126,87.0,793.0
0.131,58.0,144.0
0.132,110.0,1442.0
0.135,153.0,1004.0
0.139,146.0,1679.0
0.14,129.0,1428.5
0.141,350.0,1294.0
0.143,315.0,8902.5
0.144,78.0,250.0
0.146,82.0,256.0
0.147,162.5,899.5
0.148,64.0,195.0
0.149,89.0,450.0
0.151,78.0,308.0
0.152,256.0,1825.0
0.154,73.0,107.0
0.155,101.0,544.0
0.156,57.0,143.0
0.157,595.5,8933.5
0.158,80.0,194.0
0.16,888.0,11027.0
0.162,815.0,9358.0
0.164,109.0,640.0
0.166,172.0,1854.5
0.167,107.0,345.0
0.168,142.5,411.5
0.169,49.0,135.0
0.17,105.0,861.0
0.172,786.0,8879.0
0.173,138.0,460.0
0.174,144.0,1350.0
0.176,152.0,522.0
0.177,87.5,246.5
0.179,486.0,7656.0
0.18,137.5,427.5
0.182,294.0,3258.0
0.184,670.0,15775.0
0.186,278.5,2287.5
0.188,86.0,288.0
0.19,177.0,523.0
0.193,47.0,88.0
0.195,222.0,2077.0
0.196,458.0,5212.5
0.197,815.0,15161.0
0.199,135.5,246.5
0.2,566.0,11684.333333333334
0.201,75.0,155.0
0.204,135.4,420.8
0.205,405.0,1560.5
0.206,84.0,143.5
0.207,94.0,307.6666666666667
0.208,362.0,967.0
0.209,279.5,2776.5
0.21,148.5,702.5
0.212,164.0,545.0
0.213,73.0,209.0
0.215,874.0,9425.0
0.217,229.5,1207.5
0.219,199.5,795.5
0.22,90.66666666666667,272.0
0.222,91.0,141.0
0.223,444.0,3944.0
0.224,86.0,206.0
0.225,336.5,6914.5
0.228,121.5,293.5
0.23,71.0,93.0
0.231,506.6666666666667,7369.0
0.233,90.0,233.0
0.235,222.0,745.0
0.236,207.0,782.0
0.237,182.0,1143.5
0.238,181.0,832.0
0.241,66.0,115.0
0.242,170.0,1539.0
0.244,224.0,2231.0
0.245,125.0,207.0
0.246,122.0,415.0
0.247,201.66666666666666,1518.0
0.249,143.33333333333334,829.3333333333334
0.25,64.0,98.0
0.251,418.0,5143.5
0.253,254.0,1542.5
0.254,434.0,4883.0
0.255,58.0,110.0
0.256,163.33333333333334,748.3333333333334
0.258,156.5,645.0
0.259,352.0,2502.0
0.26,144.0,486.5
0.262,233.0,1167.0
0.263,317.0,3606.5
0.269,80.5,136.0
0.27,626.0,6080.0
0.271,272.0,1106.0
0.273,78.0,144.0
0.274,90.0,162.0
0.278,108.0,357.0
0.28,83.0,144.0
0.281,75.0,173.5
0.285,89.0,293.0
0.287,97.0,254.0
0.288,249.0,1372.0
0.297,132.0,389.0
0.298,431.0,7225.0
0.299,97.0,105.0
0.3,86.0,173.0
0.302,83.0,151.66666666666666
0.305,449.0,10729.0
0.306,63.0,104.0
0.318,465.6666666666667,6456.333333333333
0.319,114.0,203.0
0.321,923.0,5545.0
0.322,175.0,1259.0
0.323,84.0,200.0
0.328,414.5,5225.5
0.335,218.5,1277.5
0.338,74.0,161.0
0.339,92.66666666666667,173.0
0.34,93.0,271.0
0.341,55.0,133.0
0.342,140.0,418.0
0.345,88.0,350.0
0.35,67.0,130.0
0.36,615.0,11984.0
0.365,528.0,4930.0
0.367,386.0,7381.0
0.368,306.0,1674.0
0.371,134.0,204.0
0.372,84.0,163.0
0.376,475.0,3337.0
0.388,60.0,83.0
0.39,210.0,807.0
