evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,73.0,782.0
0.055,1428.0,23148.0
0.057,66.0,154.0
0.058,70.0,340.0
0.059,155.0,545.0
0.06,83.0,678.3333333333334
0.062,95.0,872.0
0.064,514.0,5662.0
0.065,153.0,257.5
0.066,132.5,499.5
0.072,65.0,109.0
0.073,282.0,995.0
0.075,77.0,251.0
0.077,306.0,2406.0
0.078,92.5,395.0
0.08,67.0,134.0
0.085,54.0,191.0
0.087,61.0,151.0
0.089,51.0,79.0
0.096,145.0,1251.0
0.098,204.5,2739.0
0.102,143.0,4194.0
0.103,75.0,386.5
0.106,113.0,251.0
0.108,65.0,185.0
0.11,55.0,193.0
0.112,60.0,104.0
0.117,52.0,94.0
0.122,326.0,2905.0
0.126,87.0,793.0
0.132,110.0,1442.0
0.135,116.5,685.0
0.14,57.0,242.0
0.141,350.0,1294.0
0.144,78.0,250.0
0.148,64.0,195.0
0.149,89.0,450.0
0.154,73.0,107.0
0.158,80.0,194.0
0.166,172.0,1854.5
0.167,130.0,503.0
0.168,58.0,100.0
0.169,49.0,135.0
0.172,786.0,8879.0
0.174,144.0,1350.0
0.176,152.0,522.0
0.18,204.0,663.0
0.182,189.0,1596.0
0.186,158.0,530.0
0.193,47.0,88.0
0.195,222.0,2077.0
0.199,187.0,401.0
0.201,75.0,155.0
0.204,78.0,113.0
0.207,94.0,307.6666666666667
0.21,100.0,154.0
0.212,164.0,545.0
0.219,351.0,1460.0
0.22,78.0,129.0
0.225,420.6666666666667,9170.0
0.23,71.0,93.0
0.231,678.0,10709.0
0.233,90.0,233.0
0.235,222.0,745.0
0.244,145.33333333333334,1011.0
0.247,207.5,1222.0
0.249,115.0,380.5
0.251,439.0,1553.0
0.255,58.0,110.0
0.256,352.0,1937.0
0.258,70.0,101.0
0.259,352.0,2502.0
0.273,78.0,144.0
0.281,56.0,149.0
0.285,89.0,293.0
0.323,84.0,200.0
