timestamp,interval_seconds
1774577407.281284,0.845129
1774577407.723660,0.442543
1774577408.480732,0.757075
1774577408.862150,0.381415
1774577409.595295,0.733143
1774577409.946471,0.351185
1774577410.876450,0.929968
1774577411.715461,0.839014
1774577412.717860,1.002387
1774577413.292633,0.574785
1774577414.168739,0.876092
1774577415.070374,0.901647
1774577416.035647,0.965255
1774577416.903598,0.867971
1774577418.032871,1.129273
1774577418.381016,0.348155
1774577419.123598,0.742549
1774577419.674826,0.551254
1774577420.470048,0.795205
1774577421.447426,0.977384
1774577422.414748,0.967329
1774577423.637371,1.222602
1774577424.665190,1.027838
1774577426.060719,1.395533
1774577427.142507,1.081786
1774577428.066064,0.923546
1774577428.767154,0.701106
1774577429.604696,0.837541
1774577430.387562,0.782862
1774577431.442291,1.054730
1774577432.518357,1.076062
1774577433.767618,1.249174
1774577435.303035,1.535504
1774577436.602373,1.299342
1774577437.491480,0.889105
1774577438.325870,0.834392
1774577439.085508,0.759640
1774577440.117077,1.031564
1774577440.831784,0.714715
1774577441.893137,1.061347
1774577442.961725,1.068566
1774577444.464860,1.503155
1774577445.399217,0.934360
1774577446.177897,0.778678
1774577447.513229,1.335329
1774577448.433713,0.920488
1774577449.320961,0.887246
1774577450.445565,1.124601
1774577451.790035,1.344470
1774577452.743034,0.952984
1774577453.558886,0.815873
1774577453.758757,0.199875
1774577454.401271,0.642512
1774577455.105309,0.704037
1774577455.884314,0.779002
1774577456.876865,0.992556
1774577457.603085,0.726218
1774577458.260642,0.657559
1774577459.190702,0.930057
1774577460.076229,0.885525
1774577461.317380,1.241145
1774577462.641157,1.323787
1774577463.561587,0.920420
1774577464.641492,1.079915
1774577465.417673,0.776190
1774577466.090684,0.673001
1774577466.718746,0.628047
1774577468.096107,1.377373
1774577469.052806,0.956701
1774577470.318989,1.266185
1774577471.503774,1.184787
1774577472.112121,0.608352
1774577472.413156,0.301034
1774577473.127634,0.714474
1774577473.645971,0.518335
