evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.93151664133654,5016.059210176852
0.054,112.99999999999999,193.0
0.055,101.0,2362.9999999999995
0.062,3499.999999999999,72386.00000000003
0.067,148.0,319.0
0.084,447.0,10654.999999999996
0.091,74.0,1915.9999999999995
0.104,3499.999999999999,123742.00000000006
0.108,89.0,96.0
0.124,99.0,105.0
0.131,3499.999999999999,120097.86976878479
0.136,3499.999999999999,189928.99999999994
0.154,3499.999999999999,169652.99999999994
0.156,83.0,117.0
0.161,617.6568626672904,5742.26122707771
0.165,3499.999999999999,93064.00000000001
0.169,2272.113553500353,160842.22281478206
0.184,106.0,170.0
0.188,3499.999999999999,176686.9999999999
0.198,3499.999999999999,47980.999999999985
0.199,3499.999999999999,198852.00000000003
0.2,110.00000000000001,112.99999999999999
0.202,199.0,1460.9999999999995
0.206,379.0,9285.0
0.207,3499.999999999999,191446.99999999997
0.208,80.0,1685.0000000000002
0.21,3499.999999999999,71921.00000000003
0.211,501.0,8686.999999999996
0.214,3499.999999999999,128276.54307783637
0.229,158.0,227.99999999999997
0.237,3499.999999999999,225184.00000000006
0.277,139.0,151.0
0.278,1694.0000000000002,42807.999999999985
0.291,210.0,1780.0
0.3,3499.999999999999,146150.00000000006
0.317,94.0,99.0
0.318,1131.0,20716.000000000007
0.328,623.0,11542.999999999998
0.34,3499.999999999999,198140.0
0.342,88.0,321.0
0.386,3499.999999999999,187987.99999999994
0.389,3499.999999999999,123520.00000000004
0.396,92.0,159.0
