evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,116.0,123.0
0.073,1279.5,48766.5
0.097,4001.0,280331.0
0.108,4001.0,270470.0
0.111,220.0,1343.0
0.115,83.0,96.0
0.12,1160.5,81439.0
0.131,90.0,133.0
0.132,4001.0,278059.0
0.155,3875.0,265237.6666666667
0.167,3038.0,197000.33333333334
0.176,100.0,250.0
0.19,2560.5,146354.0
0.213,2373.0,143041.5
0.225,119.0,2085.0
0.26,2309.5,126553.5
0.272,4001.0,266066.0
0.295,94.0,408.0
0.303,90.0,97.0
0.307,4001.0,298827.0
0.311,148.0,350.0
0.346,138.0,254.0
0.349,81.0,100.0
0.353,4001.0,267520.0
0.39,76.0,147.0
