evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,116.0,123.0
0.073,1279.5,48766.5
0.108,4001.0,270470.0
0.111,220.0,1343.0
0.115,83.0,96.0
0.12,1160.5,81439.0
0.131,90.0,133.0
0.132,4001.0,278059.0
0.155,3623.0,206567.0
0.167,2556.5,155845.0
0.19,4001.0,263727.0
0.213,2373.0,143041.5
0.225,119.0,2085.0
0.26,618.0,7895.0
0.272,4001.0,266066.0
0.295,94.0,408.0
0.303,90.0,97.0
0.307,4001.0,298827.0
0.311,148.0,350.0
0.346,138.0,254.0
0.349,81.0,100.0
0.353,4001.0,267520.0
0.39,76.0,147.0
