evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,123.0,907.0
0.059,112.0,113.0
0.063,116.0,123.0
0.067,96.0,100.0
0.073,2596.6666666666665,163166.5
0.085,2280.5,134961.5
0.092,74.5,77.0
0.094,321.0,2144.0
0.097,4001.0,280331.0
0.105,134.0,753.5
0.108,4001.0,258526.66666666666
0.11,185.0,316.0
0.111,220.0,1343.0
0.115,83.0,96.0
0.119,91.0,96.0
0.12,2761.8571428571427,203054.14285714287
0.13,28.0,29.0
0.131,90.0,133.0
0.132,4001.0,281568.0
0.137,115.0,137.0
0.138,106.0,212.0
0.143,4001.0,277441.75
0.147,181.5,2570.5
0.149,86.0,102.0
0.152,94.0,194.0
0.154,97.0,102.0
0.155,3050.8,194083.9
0.16,603.0,15088.0
0.161,220.0,639.0
0.167,2717.6666666666665,165388.33333333334
0.168,322.0,5321.0
0.176,100.0,250.0
0.178,3604.5714285714284,233407.7142857143
0.19,3520.8333333333335,220300.33333333334
0.191,220.0,346.0
0.202,2713.3333333333335,172853.66666666666
0.204,94.0,98.0
0.213,1815.5555555555557,93891.33333333333
0.215,98.0,148.0
0.217,150.0,833.0
0.221,208.0,1137.0
0.225,1412.0,83032.75
0.228,129.0,160.0
0.237,2157.2,118165.4
0.239,409.0,4635.0
0.244,80.0,104.0
0.248,2548.8,167732.6
0.259,114.0,158.0
0.26,2873.3333333333335,171943.0
0.264,94.0,101.0
0.266,780.0,10942.0
0.271,152.0,455.0
0.272,2764.3333333333335,193867.0
0.276,79.0,100.0
0.283,557.25,21796.25
0.286,883.0,19792.0
0.29,193.0,252.0
0.292,101.0,142.0
0.295,2047.5,142398.5
0.297,85.0,104.0
0.303,90.0,97.0
0.307,3006.6666666666665,188408.33333333334
0.309,88.0,103.0
0.311,148.0,350.0
0.318,622.0,14246.5
0.33,1973.0,105723.33333333333
0.332,78.0,93.0
0.346,138.0,254.0
0.348,82.0,108.0
0.349,482.0,3518.0
0.352,241.0,327.0
0.353,2088.0,135446.0
0.365,398.0,6773.0
0.366,294.5,4007.0
0.371,138.0,175.0
0.377,1439.0,46012.0
0.382,113.0,144.0
0.388,125.0,2974.0
0.39,75.0,119.0
0.4,173.0,662.0
