evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,123.0,907.0
0.059,112.0,113.0
0.063,116.0,123.0
0.067,96.0,100.0
0.073,2397.4,156120.8
0.085,4001.0,256437.0
0.092,82.0,86.0
0.094,321.0,2144.0
0.097,4001.0,280331.0
0.105,205.0,1422.0
0.108,4001.0,265072.5
0.11,185.0,316.0
0.111,220.0,1343.0
0.115,83.0,96.0
0.119,91.0,96.0
0.12,2580.75,188224.5
0.13,28.0,29.0
0.131,90.0,133.0
0.132,4001.0,281568.0
0.137,115.0,137.0
0.143,4001.0,275936.6666666667
0.147,143.0,196.0
0.149,86.0,102.0
0.152,94.0,194.0
0.154,97.0,102.0
0.155,2813.25,176570.875
0.161,220.0,639.0
0.167,2717.6666666666665,165388.33333333334
0.168,322.0,5321.0
0.176,100.0,250.0
0.178,4001.0,265287.4
0.19,3520.8333333333335,220300.33333333334
0.191,220.0,346.0
0.202,2069.5,128559.0
0.204,94.0,98.0
0.213,1635.875,84767.5
0.215,98.0,148.0
0.217,150.0,833.0
0.225,2060.0,139802.5
0.228,129.0,160.0
0.237,2157.2,118165.4
0.239,409.0,4635.0
0.248,3112.0,207836.0
0.259,114.0,158.0
0.26,2873.3333333333335,171943.0
0.264,94.0,101.0
0.271,152.0,455.0
0.272,4001.0,289264.5
0.276,79.0,100.0
0.283,557.25,21796.25
0.29,193.0,252.0
0.292,101.0,142.0
0.295,94.0,408.0
0.297,85.0,104.0
0.303,90.0,97.0
0.307,3006.6666666666665,188408.33333333334
0.309,88.0,103.0
0.311,148.0,350.0
0.318,622.0,14246.5
0.33,2591.0,148056.5
0.332,78.0,93.0
0.346,138.0,254.0
0.349,482.0,3518.0
0.353,2088.0,135446.0
0.365,398.0,6773.0
0.366,131.0,254.0
0.371,138.0,175.0
0.382,113.0,144.0
0.39,75.0,119.0
0.4,173.0,662.0
