timestamp,interval_seconds
1771958950.165929,0.825077
1771958950.958788,0.793003
1771958951.783342,0.824548
1771958952.686563,0.903240
1771958953.904408,1.217841
1771958954.680446,0.776038
1771958955.532252,0.851778
1771958956.390621,0.858399
1771958957.350303,0.959669
1771958958.224316,0.874027
1771958959.075751,0.851418
1771958959.915655,0.839922
1771958961.174079,1.258419
1771958961.982067,0.807980
1771958962.822596,0.840541
1771958963.400304,0.577710
1771958964.621831,1.221525
1771958965.726902,1.105055
1771958966.657296,0.930412
1771958968.346937,1.689637
1771958969.639458,1.292521
1771958970.501923,0.862449
1771958971.371036,0.869124
1771958972.106617,0.735584
1771958973.956850,1.850236
1771958974.758844,0.801993
1771958975.638634,0.879790
1771958976.479481,0.840829
1771958977.755425,1.275962
1771958978.608800,0.853376
1771958979.427001,0.818194
1771958980.271488,0.844492
1771958981.311684,1.040197
1771958982.178628,0.866946
1771958983.038263,0.859634
1771958984.220437,1.182172
1771958985.408453,1.187997
1771958986.271047,0.862612
1771958987.121066,0.850024
1771958988.016667,0.895596
1771958989.124601,1.107938
1771958989.840679,0.716079
1771958990.633869,0.793187
1771958991.487605,0.853740
1771958992.606191,1.118586
1771958993.416905,0.810712
1771958994.231007,0.814101
1771958995.024064,0.793056
1771958996.386562,1.362483
1771958997.224135,0.837589
1771958997.962379,0.738245
1771958998.756959,0.794582
1771958999.912355,1.155394
1771959000.689184,0.776830
1771959001.643556,0.954369
1771959002.404299,0.760745
1771959003.435033,1.030732
1771959004.379256,0.944226
1771959005.232846,0.853588
1771959006.095133,0.862288
1771959007.169740,1.074604
1771959007.852556,0.682821
1771959008.573609,0.721049
1771959009.358150,0.784522
1771959010.430259,1.072124
1771959011.319819,0.889564
1771959011.956016,0.636199
1771959012.767776,0.811759
1771959013.779091,1.011312
1771959014.556898,0.777809
1771959015.441108,0.884210
1771959016.290151,0.849046
1771959017.541198,1.251037
1771959018.432691,0.891499
1771959019.327372,0.894682
1771959020.213129,0.885759
1771959021.298773,1.085636
1771959022.095572,0.796804
1771959022.889766,0.794195
1771959023.710984,0.821221
1771959024.901921,1.190924
1771959025.615317,0.713398
1771959026.512579,0.897260
1771959027.370393,0.857795
1771959028.395186,1.024812
1771959029.292480,0.897307
1771959030.133131,0.840649
1771959031.000624,0.867492
1771959032.001708,1.001076
1771959033.208048,1.206339
1771959033.874759,0.666721
1771959034.592354,0.717594
1771959035.490975,0.898607
1771959036.479949,0.988979
1771959037.771060,1.291118
1771959038.641056,0.869996
1771959039.653615,1.012552
1771959040.545931,0.892326
1771959041.197009,0.651073
1771959041.901094,0.704082
1771959042.835254,0.934160
1771959043.693605,0.858355
1771959044.456998,0.763387
1771959045.277001,0.820011
1771959046.372950,1.095941
1771959047.355587,0.982647
1771959048.219943,0.864356
1771959049.054740,0.834794
1771959050.092617,1.037871
1771959050.912853,0.820226
1771959051.655179,0.742347
1771959052.345982,0.690796
1771959053.357100,1.011112
1771959054.069183,0.712092
1771959054.945866,0.876681
1771959055.729387,0.783520
1771959056.767043,1.037654
