evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.0,1673.9999999999995
0.057,120.0,294.0
0.062,318.0,34977.00000000001
0.071,179.0,294.0
0.074,141.0,684.0
0.078,270.0,18307.000000000004
0.083,202.0,2546.0
0.09,552.0,18688.000000000004
0.102,61.96773353931867,83.6181798414675
0.104,87.0,96.0
0.105,94.0,180.0
0.107,367.0,1255.0000000000002
0.113,218.00000000000003,2257.0
0.116,78.0,84.0
0.118,90.0,141.0
0.125,241.0,5873.000000000002
0.135,1055.0,43064.000000000015
0.138,75.0,95.0
0.143,449.78439279281355,11276.701423732035
0.145,869.0000000000001,64373.99999999999
0.152,185.0,264.0
0.153,85.0,93.0
0.155,4001.0,300806.9131279179
0.16,186.0,518.0
0.167,4001.0,260462.85813789637
0.173,455.00000000000006,6497.999999999999
0.178,490.00000000000006,5241.999999999999
0.179,126.0,170.0
0.184,1109.0,10326.0
0.201,320.03193366210616,1132.2108011821513
0.202,4001.0,290444.99999999994
0.213,1452.4016323508044,57821.30409113446
0.216,80.0,99.0
0.217,41.0,51.0
0.218,78.0,128.0
0.22,4001.0,273240.00000000006
0.222,513.0000000000001,7412.000000000004
0.223,100.0,145.0
0.225,1914.7480251980933,58101.44882875126
0.237,166.0,1327.0000000000002
0.242,99.0,102.0
0.248,2310.2670841268546,129412.64029452455
0.269,237.0,850.0
0.27,130.0,146.0
0.271,114.47270417003348,203.0024630392449
0.275,154.0,318.0
0.276,157.0,419.00000000000006
0.279,75.0,97.0
0.281,4001.0,217578.00000000006
0.295,250.35574688830292,2320.4661169687442
0.297,1053.9999999999998,17323.999999999996
0.307,243.00000000000003,3259.9999999999995
0.308,287.0,1661.0000000000002
0.317,2133.9999999999995,100585.99999999999
0.32,86.0,87.0
0.322,96.0,105.0
0.33,70.49822692805826,99.39818911831341
0.342,507.0,3793.0
0.343,113.99999999999999,206.99999999999997
0.345,74.0,101.0
0.352,376.0,5359.0
0.353,213.74985380111963,4379.431926631581
0.354,97.0,104.0
0.366,72.0,89.0
0.367,594.0,2367.0
0.369,126.0,151.0
0.372,101.0,154.0
0.377,64.0,436.00000000000006
0.388,350.99999999999994,2735.9999999999995
0.39,97.0,107.0
0.395,72.0,81.0
