evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.33333333333334,30181.0
0.052,106.0,1826.0
0.053,200.0,6100.0
0.055,97.0,6529.0
0.057,322.0,17137.0
0.059,306.0,12429.0
0.06,464.0,19001.0
0.061,261.0,2203.0
0.062,321.5,30338.0
0.063,190.0,8267.5
0.068,261.0,14115.0
0.069,122.0,2875.0
0.07,149.0,206.0
0.072,286.6666666666667,12001.333333333334
0.073,284.0,45263.0
0.075,106.0,410.0
0.076,70.0,102.0
0.077,261.0,90289.0
0.078,261.0,6347.0
0.079,184.0,9145.0
0.08,262.0,23345.0
0.083,168.0,1096.0
0.084,523.0,9215.0
0.085,785.0,42404.0
0.086,204.5,10903.0
0.087,347.0,1977.0
0.088,55.0,231.0
0.089,181.0,13669.0
0.09,216.0,395.0
0.091,148.0,373.0
0.093,262.0,17890.0
0.094,262.0,95902.0
0.095,181.66666666666666,10860.666666666666
0.097,174.5,4405.5
0.098,124.0,1348.0
0.099,261.0,25755.0
0.101,584.0,19133.0
0.102,229.0,1586.0
0.104,261.0,57832.0
0.105,518.5,31023.0
0.106,261.0,17481.0
0.108,348.75,39406.5
0.109,261.0,18227.0
0.11,223.0,11166.0
0.111,327.6666666666667,13014.833333333334
0.112,79.0,125.0
0.113,480.0,18018.0
0.114,261.0,35465.0
0.115,74.0,996.0
0.117,251.5,14173.5
0.118,261.0,11588.0
0.119,166.0,5103.0
0.12,145.0,642.0
0.123,175.0,346.0
0.125,213.5,13027.0
0.127,262.0,6015.0
0.128,163.5,4521.5
0.129,352.0,11112.333333333334
0.13,396.0,74156.0
0.131,151.0,5013.5
0.132,247.0,2557.0
0.133,81.5,155.5
0.134,95.5,1522.5
0.135,122.0,330.0
0.136,349.0,14702.0
0.138,177.5,28019.0
0.139,84.0,100.0
0.14,229.33333333333334,5110.0
0.142,260.5,18167.5
0.143,208.0,12925.0
0.144,177.0,8012.0
0.148,261.0,2951.0
0.149,507.0,21782.0
0.153,785.0,85458.0
0.154,524.0,39563.0
0.155,576.0,35351.5
0.162,400.5,11262.5
0.163,159.0,5639.0
0.165,161.0,461.5
0.166,130.0,2545.0
0.168,353.5,36253.0
0.169,261.0,14980.0
0.17,405.0,35992.0
0.171,663.5,48870.0
0.173,191.0,1742.0
0.174,45.0,74.0
0.175,202.0,1423.0
0.176,102.0,638.0
0.177,1119.0,88006.5
0.178,523.0,21440.0
0.179,1098.5,50060.5
0.18,1488.0,92879.0
0.181,563.5,32171.5
0.182,646.0,104787.0
0.183,2599.0,248110.0
0.184,114.0,710.0
0.185,1571.0,243137.0
0.187,518.0,58845.0
0.19,88.0,209.0
0.191,2058.0,170006.0
0.192,233.0,5630.0
0.193,4001.0,404506.0
0.194,139.0,345.0
0.196,120.0,938.0
0.197,524.0,65676.0
0.198,594.0,62386.0
0.199,1470.3333333333333,123613.33333333333
0.201,242.0,3739.0
0.202,210.0,3247.0
0.203,109.0,153.0
0.204,2258.0,178554.0
0.206,784.0,15552.0
0.209,1590.5,193202.5
0.21,90.0,251.0
0.211,158.0,2756.0
0.213,99.0,274.5
0.214,122.0,885.0
0.215,512.0,35603.0
0.216,182.0,552.0
0.218,449.0,6867.5
0.219,380.0,13157.0
0.22,195.0,3802.0
0.224,911.0,40904.0
0.225,117.0,165.0
0.227,235.0,1996.0
0.228,69.0,148.0
0.229,491.0,23839.5
0.23,1056.0,130156.0
0.231,365.0,14666.5
0.233,1555.0,92817.0
0.234,520.0,34870.0
0.236,364.0,7196.0
0.237,2869.0,349618.0
0.239,58.0,158.0
0.243,225.0,3537.0
0.244,462.6666666666667,30196.333333333332
0.245,261.0,1254.0
0.247,1364.0,88952.0
0.249,1257.3333333333333,96761.0
0.25,514.0,41746.0
0.251,118.0,701.3333333333334
0.253,165.5,909.0
0.254,1183.0,88540.5
0.256,176.0,789.0
0.257,166.5,1254.5
0.259,439.0,20299.0
0.26,710.0,33060.0
0.263,1053.0,91583.66666666667
0.265,315.0,23409.0
0.267,385.0,7468.0
0.269,214.66666666666666,2417.6666666666665
0.27,715.0,31711.0
0.273,382.0,6294.5
0.274,245.0,2682.0
0.278,656.0,57437.0
0.281,528.0,23311.0
0.285,729.3333333333334,48558.666666666664
0.288,235.0,1717.0
0.289,450.0,54634.0
0.291,98.0,542.0
0.292,285.5,2814.0
0.297,1174.0,79893.0
0.299,88.0,153.0
0.302,262.0,20672.5
0.303,414.0,7619.0
0.305,120.0,358.0
0.307,106.0,233.5
0.309,409.0,13575.5
0.31,951.0,65380.5
0.312,240.0,12707.0
0.313,77.0,101.0
0.314,85.0,99.0
0.315,186.0,2282.0
0.316,789.0,168417.0
0.317,378.5,11526.0
0.318,89.0,91.0
0.319,321.0,7024.0
0.321,158.5,1070.0
0.322,73.0,131.0
0.327,859.0,40706.5
0.328,362.0,14294.5
0.329,142.0,261.0
0.33,150.0,1104.0
0.331,260.0,2359.0
0.335,48.5,82.0
0.336,104.0,144.0
0.337,83.0,99.0
0.342,548.5,77938.5
0.345,107.0,155.0
0.346,104.0,514.0
0.348,89.0,149.0
0.352,995.0,44081.0
0.353,143.0,1246.5
0.355,98.0,230.0
0.358,974.0,54809.0
0.362,691.0,96884.0
0.363,80.0,95.0
0.364,1213.0,60571.0
0.365,52.0,100.0
0.375,69.0,137.0
0.379,78.0,91.0
0.38,494.0,28743.0
0.382,194.0,4356.0
0.384,725.0,49368.0
0.385,137.5,888.5
0.386,82.0,165.0
0.387,681.0,44342.0
0.388,144.0,1883.0
0.39,79.0,89.0
0.393,58.0,99.0
0.394,69.0,207.0
0.395,424.0,43158.666666666664
0.398,99.66666666666667,664.3333333333334
0.399,153.0,1904.0
