evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.33333333333334,30181.0
0.052,106.0,1826.0
0.053,200.0,6100.0
0.055,133.66666666666666,2765.3333333333335
0.057,269.2,12437.0
0.058,338.0,18961.0
0.059,306.0,12429.0
0.06,362.5,21872.5
0.061,151.33333333333334,2403.0
0.062,422.0,30350.666666666668
0.063,186.0,10285.0
0.064,282.6666666666667,8212.0
0.066,261.0,14402.0
0.068,261.0,14115.0
0.069,122.0,2875.0
0.07,149.0,206.0
0.072,286.6666666666667,12001.333333333334
0.073,287.0,24543.333333333332
0.075,106.0,410.0
0.076,296.5,691.5
0.077,261.0,90289.0
0.078,434.5,4499.5
0.079,184.0,9145.0
0.08,262.0,23345.0
0.083,143.5,707.0
0.084,523.0,9215.0
0.085,533.0,37704.666666666664
0.086,204.5,10903.0
0.087,304.0,11521.0
0.088,55.0,231.0
0.089,181.0,13669.0
0.09,216.0,395.0
0.091,223.33333333333334,22986.666666666668
0.092,379.0,3795.0
0.093,193.5,9440.0
0.094,202.5,50572.5
0.095,181.66666666666666,10860.666666666666
0.097,203.33333333333334,4504.333333333333
0.098,124.0,1348.0
0.099,261.0,25755.0
0.1,234.5,16399.5
0.101,584.0,19133.0
0.102,154.33333333333334,2334.0
0.104,261.0,29391.5
0.105,518.5,31023.0
0.106,261.0,17481.0
0.108,421.8,47001.0
0.109,331.0,15406.0
0.11,223.0,11166.0
0.111,327.6666666666667,13014.833333333334
0.112,79.0,125.0
0.113,480.0,18018.0
0.114,261.0,35465.0
0.115,188.75,13928.5
0.117,286.6666666666667,11944.0
0.118,198.0,7326.5
0.119,128.0,4103.0
0.12,145.0,642.0
0.123,175.0,346.0
0.125,218.33333333333334,9142.666666666666
0.126,89.0,596.0
0.127,262.0,6015.0
0.128,196.0,7909.0
0.129,329.25,17602.5
0.13,328.5,59438.5
0.131,151.0,5013.5
0.132,279.3333333333333,6699.0
0.133,81.5,155.5
0.134,95.5,1522.5
0.135,122.0,330.0
0.136,349.0,14702.0
0.137,191.0,10031.0
0.138,177.5,28019.0
0.139,84.0,100.0
0.14,229.33333333333334,5110.0
0.142,260.5,18167.5
0.143,225.0,14399.0
0.144,177.0,8012.0
0.148,261.0,2951.0
0.149,368.0,9217.5
0.15,113.0,472.0
0.152,163.0,7278.0
0.153,720.0,118346.5
0.154,350.0,20788.5
0.155,576.0,35351.5
0.158,140.0,3393.0
0.159,309.0,37865.0
0.162,520.6666666666666,16017.333333333334
0.163,159.0,5639.0
0.165,161.0,461.5
0.166,130.0,2545.0
0.167,581.0,39972.5
0.168,353.5,36253.0
0.169,296.3333333333333,8708.0
0.17,405.0,35992.0
0.171,701.0,39902.333333333336
0.173,191.0,1742.0
0.174,45.0,74.0
0.175,168.0,998.0
0.176,82.5,373.0
0.177,1119.0,88006.5
0.178,521.0,25313.0
0.179,935.0,39298.666666666664
0.18,1488.0,92879.0
0.181,563.5,32171.5
0.182,646.0,104787.0
0.183,2599.0,248110.0
0.184,114.0,710.0
0.185,1571.0,243137.0
0.187,518.0,58845.0
0.19,88.0,209.0
0.191,1067.0,85104.5
0.192,249.5,3877.0
0.193,2046.5,202353.5
0.194,139.0,345.0
0.196,1421.5,94341.5
0.197,324.5,33031.0
0.198,594.0,62386.0
0.199,1470.3333333333333,123613.33333333333
0.2,349.0,23569.0
0.201,242.0,3739.0
0.202,1925.0,125232.5
0.203,109.0,153.0
0.204,2258.0,178554.0
0.205,1219.0,66981.0
0.206,440.5,7859.5
0.209,1104.6666666666667,128865.66666666667
0.21,421.25,14488.5
0.211,192.0,3769.6666666666665
0.212,167.0,676.0
0.213,108.8,414.2
0.214,247.25,8287.0
0.215,512.0,35603.0
0.216,140.5,353.5
0.218,602.3333333333334,52924.666666666664
0.219,237.0,6916.0
0.22,195.0,3802.0
0.224,911.0,40904.0
0.225,117.0,165.0
0.226,85.0,157.0
0.227,235.0,1996.0
0.228,73.0,116.5
0.229,525.3333333333334,21230.666666666668
0.23,1171.0,107221.5
0.231,1085.6666666666667,67097.33333333333
0.233,1555.0,92817.0
0.234,638.0,27363.0
0.235,78.0,154.0
0.236,245.0,3718.5
0.237,1875.0,202787.0
0.239,79.5,165.0
0.243,225.0,3537.0
0.244,462.6666666666667,30196.333333333332
0.245,261.0,1254.0
0.246,293.0,10407.0
0.247,1364.0,88952.0
0.249,1257.3333333333333,96761.0
0.25,514.0,41746.0
0.251,118.0,701.3333333333334
0.253,165.5,909.0
0.254,1183.0,88540.5
0.256,176.0,789.0
0.257,166.5,1254.5
0.258,56.0,108.0
0.259,268.6666666666667,7506.333333333333
0.26,710.0,33060.0
0.263,1053.0,91583.66666666667
0.265,315.0,23409.0
0.267,385.0,7468.0
0.269,450.5,21719.0
0.27,715.0,31711.0
0.272,633.0,23256.0
0.273,275.3333333333333,4243.666666666667
0.274,355.6666666666667,24848.333333333332
0.278,520.3333333333334,41962.666666666664
0.28,1418.0,73416.0
0.281,528.0,23311.0
0.283,64.0,321.0
0.285,591.25,36634.75
0.286,1621.0,83182.0
0.288,1293.0,72506.0
0.289,200.0,18295.333333333332
0.291,95.33333333333333,264.6666666666667
0.292,285.5,2814.0
0.293,1040.0,117775.0
0.294,79.0,94.0
0.297,450.3333333333333,26813.333333333332
0.298,178.0,638.0
0.299,88.0,153.0
0.301,220.0,1972.0
0.302,262.0,20672.5
0.303,414.0,7619.0
0.305,169.66666666666666,3735.6666666666665
0.307,106.0,233.5
0.309,409.0,13575.5
0.31,951.0,65380.5
0.311,339.5,8790.0
0.312,240.0,12707.0
0.313,77.0,101.0
0.314,85.0,99.0
0.315,186.0,2282.0
0.316,789.0,168417.0
0.317,411.6666666666667,12719.666666666666
0.318,89.0,91.0
0.319,321.0,7024.0
0.321,158.5,1070.0
0.322,163.5,1912.0
0.323,70.0,140.0
0.325,68.0,107.0
0.326,493.0,19450.0
0.327,859.0,40706.5
0.328,362.0,14294.5
0.329,114.33333333333333,444.6666666666667
0.33,121.0,619.5
0.331,192.33333333333334,3904.0
0.332,108.0,157.0
0.335,48.5,82.0
0.336,82.5,143.5
0.337,83.0,99.0
0.338,312.0,12057.0
0.342,548.5,77938.5
0.345,107.0,155.0
0.346,104.0,514.0
0.347,248.0,2834.0
0.348,269.0,5972.0
0.349,74.0,145.0
0.351,89.0,266.0
0.352,529.0,22111.5
0.353,192.33333333333334,1848.3333333333333
0.354,124.0,291.0
0.355,98.0,230.0
0.357,53.0,91.0
0.358,974.0,54809.0
0.362,385.5,48538.5
0.363,80.0,95.0
0.364,656.5,30493.5
0.365,109.5,714.0
0.37,259.0,1560.0
0.371,81.0,136.0
0.372,509.0,13685.0
0.375,69.0,137.0
0.376,801.0,26811.0
0.377,80.0,144.0
0.378,197.0,3723.0
0.379,78.0,91.0
0.38,494.0,28743.0
0.382,194.0,4356.0
0.384,725.0,49368.0
0.385,228.0,10313.333333333334
0.386,82.0,165.0
0.387,401.0,22609.5
0.388,131.0,1192.5
0.389,213.0,1724.0
0.39,66.0,89.0
0.391,638.0,60088.0
0.392,157.0,3162.5
0.393,58.0,99.0
0.394,170.0,3130.0
0.395,484.5,37263.25
0.396,84.0,131.0
0.397,503.0,126936.0
0.398,99.66666666666667,664.3333333333334
0.399,153.0,1904.0
