evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,136.0,8811.0
0.069,122.0,2875.0
0.077,261.0,90289.0
0.08,262.0,23345.0
0.083,168.0,1096.0
0.089,181.0,13669.0
0.09,216.0,395.0
0.091,148.0,373.0
0.098,124.0,1348.0
0.111,316.0,648.0
0.112,59.0,91.0
0.12,169.0,541.0
0.128,67.0,1020.0
0.131,164.0,733.0
0.138,99.0,335.0
0.142,261.0,10873.0
0.163,261.0,11168.0
0.17,262.0,26159.0
0.171,938.0,86095.0
0.179,562.0,4930.0
0.201,242.0,3739.0
0.204,2258.0,178554.0
0.206,784.0,15552.0
0.214,194.0,1676.0
0.215,512.0,35603.0
0.257,237.0,2405.0
0.269,209.0,269.0
0.303,414.0,7619.0
0.307,106.0,233.5
0.317,536.0,21922.0
0.318,89.0,91.0
0.329,142.0,261.0
0.358,974.0,54809.0
0.362,691.0,96884.0
0.365,52.0,100.0
0.382,194.0,4356.0
