evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,351.0,4041.0
0.063,136.0,8811.0
0.069,122.0,2875.0
0.077,261.0,90289.0
0.08,262.0,23345.0
0.083,168.0,1096.0
0.089,181.0,13669.0
0.09,216.0,395.0
0.091,148.0,373.0
0.098,124.0,1348.0
0.105,514.0,40909.0
0.111,316.0,648.0
0.112,59.0,91.0
0.117,166.0,501.0
0.12,169.0,541.0
0.128,67.0,1020.0
0.131,164.0,733.0
0.138,99.0,335.0
0.139,84.0,100.0
0.142,261.0,10873.0
0.149,507.0,21782.0
0.163,261.0,11168.0
0.17,262.0,26159.0
0.171,938.0,86095.0
0.179,1098.5,50060.5
0.198,594.0,62386.0
0.201,242.0,3739.0
0.204,2258.0,178554.0
0.206,784.0,15552.0
0.214,122.0,885.0
0.215,512.0,35603.0
0.227,235.0,1996.0
0.243,225.0,3537.0
0.245,261.0,1254.0
0.249,124.0,428.0
0.251,138.0,1005.5
0.257,237.0,2405.0
0.269,209.0,269.0
0.278,523.0,12285.0
0.303,414.0,7619.0
0.307,106.0,233.5
0.313,79.0,98.0
0.317,536.0,21922.0
0.318,89.0,91.0
0.322,73.0,131.0
0.329,142.0,261.0
0.345,107.0,155.0
0.358,974.0,54809.0
0.362,691.0,96884.0
0.365,52.0,100.0
0.382,194.0,4356.0
0.399,238.0,3721.0
