evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,190.0,32368.0
0.052,106.0,1826.0
0.057,137.0,3178.0
0.059,351.0,4041.0
0.06,464.0,19001.0
0.062,121.0,1498.0
0.063,136.0,8811.0
0.068,261.0,14115.0
0.069,122.0,2875.0
0.072,473.0,24795.0
0.076,70.0,102.0
0.077,261.0,90289.0
0.08,262.0,23345.0
0.083,168.0,1096.0
0.084,523.0,9215.0
0.085,785.0,42404.0
0.086,179.0,10118.0
0.088,55.0,231.0
0.089,181.0,13669.0
0.09,216.0,395.0
0.091,148.0,373.0
0.095,141.5,8693.0
0.097,174.5,4405.5
0.098,124.0,1348.0
0.102,229.0,1586.0
0.105,514.0,40909.0
0.106,261.0,17481.0
0.108,482.0,19084.0
0.11,223.0,11166.0
0.111,316.0,648.0
0.112,59.0,91.0
0.114,260.0,14120.0
0.115,74.0,996.0
0.117,166.0,501.0
0.119,166.0,5103.0
0.12,160.66666666666666,821.6666666666666
0.125,213.5,13027.0
0.127,262.0,6015.0
0.128,163.5,4521.5
0.131,151.0,5013.5
0.132,247.0,2557.0
0.134,95.5,1522.5
0.135,122.0,330.0
0.138,99.0,335.0
0.139,84.0,100.0
0.14,317.0,7290.0
0.142,261.0,10873.0
0.143,261.0,22567.0
0.148,261.0,2951.0
0.149,507.0,21782.0
0.155,1094.0,70621.0
0.162,754.0,22465.0
0.163,261.0,11168.0
0.165,154.0,386.0
0.166,130.0,2545.0
0.168,522.0,71850.0
0.169,261.0,14980.0
0.17,405.0,35992.0
0.171,663.5,48870.0
0.176,102.0,638.0
0.179,1098.5,50060.5
0.181,99.0,465.0
0.184,114.0,710.0
0.185,1571.0,243137.0
0.187,518.0,58845.0
0.194,139.0,345.0
0.196,120.0,938.0
0.198,594.0,62386.0
0.199,54.0,96.0
0.201,242.0,3739.0
0.204,2258.0,178554.0
0.206,784.0,15552.0
0.209,3103.0,386302.0
0.213,99.0,274.5
0.214,122.0,885.0
0.215,512.0,35603.0
0.22,195.0,3802.0
0.227,235.0,1996.0
0.228,69.0,148.0
0.229,741.0,46491.0
0.23,1056.0,130156.0
0.231,58.0,100.0
0.234,520.0,34870.0
0.243,225.0,3537.0
0.245,261.0,1254.0
0.249,124.0,428.0
0.25,96.0,156.0
0.251,138.0,1005.5
0.253,236.0,1681.0
0.254,750.0,6806.0
0.257,237.0,2405.0
0.259,439.0,20299.0
0.263,120.0,331.0
0.265,543.0,46672.0
0.267,385.0,7468.0
0.269,253.0,3250.5
0.278,523.0,12285.0
0.285,701.5,36397.0
0.288,235.0,1717.0
0.289,450.0,54634.0
0.292,277.0,2783.0
0.297,1174.0,79893.0
0.302,262.0,20672.5
0.303,414.0,7619.0
0.305,117.0,480.0
0.307,106.0,233.5
0.309,409.0,13575.5
0.312,240.0,12707.0
0.313,79.0,98.0
0.316,789.0,168417.0
0.317,536.0,21922.0
0.318,89.0,91.0
0.319,321.0,7024.0
0.321,149.0,603.0
0.322,73.0,131.0
0.327,135.0,760.0
0.328,68.0,109.0
0.329,142.0,261.0
0.33,150.0,1104.0
0.335,48.5,82.0
0.337,83.0,99.0
0.345,107.0,155.0
0.348,89.0,149.0
0.355,98.0,230.0
0.358,974.0,54809.0
0.362,691.0,96884.0
0.365,52.0,100.0
0.379,78.0,91.0
0.382,194.0,4356.0
0.385,106.0,487.0
0.386,82.0,165.0
0.387,681.0,44342.0
0.39,79.0,89.0
0.398,114.0,599.0
0.399,238.0,3721.0
