evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,725.0,48734.0
0.085,938.0,58391.0
0.108,670.0,57241.0
0.124,195.0,261.0
0.132,2670.5,161272.5
0.142,63.0,91.0
0.153,418.0,3460.0
0.174,115.0,132.0
0.178,4001.0,305047.0
0.19,4001.0,291804.0
0.202,4001.0,272043.0
0.203,365.0,2958.0
0.223,125.0,190.0
0.26,107.0,109.0
0.268,621.0,4515.0
0.269,80.0,95.0
0.283,101.0,201.0
0.323,165.0,296.0
0.336,110.0,131.0
0.339,99.0,163.0
0.348,436.0,7697.0
0.361,93.0,106.0
0.365,2191.0,105119.0
0.382,99.0,100.0
0.392,79.0,83.0
0.398,3401.0,183651.0
