evolution rate,length lived,species population time,population
0.295,92,246,2
0.213333,4001,258997,64
0.133831,129,155,1
0.096667,4001,275628,68
0.248333,1990,31137,15
0.304668,110,244,2
0.306667,62,503,8
0.180358,95,107,1
0.155,4001,288668,72
0.085,4001,286436,71
0.108333,4001,281206,70
0.166667,1042,35874,34
0.096667,4001,310238,77
0.155,4001,164876,41
0.178333,1611,20226,12
0.073333,4001,245184,61
0.201667,1088,23221,21
0.143333,4001,282797,70
0.26,1820,55592,30
0.154328,562,1319,2
0.388333,92,963,10
0.05,1264,62388,49
0.085,4001,238201,59
0.306667,1123,26003,23
0.19,4001,282042,70
0.225,1324,19959,15
0.166667,3770,87552,23
0.19,879,8753,9
0.219934,173,245,1
0.096667,4001,322719,80
0.398485,122,152,1
0.155,4001,272927,68
0.222984,213,307,1
0.073333,4001,296712,74
0.106759,84,88,1
0.329784,86,114,1
0.248333,4001,270620,67
0.389078,69,108,1
0.294434,101,105,1
0.073333,4001,274012,68
0.158421,526,3580,6
0.155,346,7998,23
0.213333,1474,22699,15
0.073333,4001,314123,78
0.348502,239,298,1
0.108333,4001,290251,72
0.231803,74,96,1
0.29241,102,107,1
0.318333,364,1994,5
0.185845,75,106,1
0.108495,52,53,1
0.201667,1383,22365,16
0.131667,4001,299757,74
0.35205,96,104,1
0.05,4001,280197,70
0.166667,4001,285757,71
0.05,3345,230820,69
0.073333,813,34616,42
0.05,4001,276749,69
0.073333,4001,299456,74
0.283333,1127,11031,9
0.2322,114,256,2
0.143333,4001,282065,70
0.19,3536,183647,51
0.178333,539,17854,33
0.073333,4001,284641,71
0.225,1363,19662,14
0.108333,4001,296049,73
0.248333,1085,30295,27
0.271561,81,135,1
0.085,4001,318598,79
0.05,4001,312092,78
0.108333,1079,43110,39
0.225,4001,261495,65
0.225,1124,15756,14
0.286862,1434,34363,23
0.131667,846,14130,16
0.12,4001,290755,72
0.155,1117,13540,12
0.061667,4001,265528,66
0.271667,1284,25072,19
0.096667,4001,284320,71
0.33,1665,26364,15
0.172418,100,175,1
0.225,4001,259356,64
0.156087,727,6878,9
0.225,4001,242602,60
0.274174,497,2233,4
0.33,89,865,9
0.306667,1838,81356,44
0.166667,4001,209541,52
0.317809,1215,62279,51
0.12,4001,226329,56
0.166667,1917,52555,27
0.05,4001,279424,69
0.166667,1068,19244,18
0.085,4001,259622,64
0.242795,81,141,1
0.143333,4001,252511,63
0.201667,1659,39370,23
0.085,4001,281948,70
0.166667,4001,303436,75
0.226618,108,109,1
0.096667,4001,308004,76
0.19,4001,287039,71
0.213333,1348,43474,32
0.155,4001,258116,64
0.19,1480,27837,18
0.244709,166,207,1
0.073333,4001,266577,66
0.353333,1258,24687,19
0.096667,4001,261636,65
0.103234,86,99,1
0.178333,512,11776,23
0.236667,4001,273391,68
0.318333,1278,26972,21
0.248333,3813,101539,26
0.19,859,30514,35
0.108333,4001,262344,65
0.223483,233,609,2
0.05,4001,302243,75
0.166667,1366,36582,26
0.073333,4001,273946,68
0.201667,1817,30494,16
0.05,4001,284175,71
0.295,2167,61745,28
0.131667,4001,255060,63
0.19,1051,18723,17
0.085,4001,278990,69
0.337737,79,85,1
0.26,4001,281670,70
0.12,4001,277718,69
0.05,4001,238352,59
0.19,4001,288425,72
0.225,2114,69864,33
0.085,4001,253705,63
0.143333,1561,23717,15
0.12,4001,255120,63
0.05,4001,259254,64
0.213333,3903,164770,42
0.213333,920,25562,27
0.178333,4001,249491,62
0.213333,1073,13025,12
0.096667,4001,295634,73
0.248333,2244,36474,16
0.096667,4001,299244,74
0.33411,339,732,2
0.073333,4001,295081,73
0.283333,1138,12575,11
0.155,4001,257082,64
0.096667,1014,60161,59
0.19,4001,269646,67
0.33,1553,14180,9
0.05,4001,278191,69
0.24649,182,297,1
0.12,4001,273322,68
0.225,2352,43104,18
0.155,4001,222522,55
0.295,1419,24471,17
0.108333,4001,308924,77
0.178333,1268,38647,30
0.165144,89,91,1
0.201667,65,621,9
0.213333,1337,23653,17
0.073333,4001,283826,70
0.12,4001,298332,74
0.233469,79,105,1
0.085,4001,315822,78
0.39725,145,391,2
0.061667,4001,307765,76
0.05,4001,280452,70
0.073333,4001,281359,70
0.155,1967,37332,18
0.05,4001,241739,60
0.394731,213,486,2
0.108333,4001,331041,82
0.178333,1394,23514,16
0.05,4001,292944,73
0.05,1423,56511,39
0.166667,4001,273422,68
0.232987,56,96,1
0.372226,215,391,1
0.12,4001,288209,72
0.26,2376,72147,30
0.05,4001,258988,64
0.295,1802,19241,10
0.166667,4001,298957,74
0.295,3008,127743,42
0.388333,60,343,5
0.301705,143,235,1
0.245416,249,432,1
0.073333,4001,302074,75
0.295,1560,58133,37
0.155,4001,274841,68
0.236667,1124,17820,15
0.131667,4001,230020,57
0.248333,3382,85783,25
0.213333,408,8271,20
0.05,4001,285499,71
0.061667,1075,54866,51
0.229594,262,1950,7
0.166667,4001,262872,65
0.166667,1040,32976,31
0.12,4001,266181,66
0.26,2886,135067,46
0.19,4001,266109,66
0.097459,251,686,2
