evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.0,163371.5
0.051,114.0,401.0
0.062,2672.0,157699.0
0.064,383.0,11122.0
0.073,2214.0,151717.4
0.083,107.0,111.0
0.085,3083.0,208303.6
0.097,3531.0,240284.0
0.108,4001.0,263493.6666666667
0.12,4001.0,298398.5
0.132,4001.0,270897.5
0.139,98.0,144.0
0.142,115.5,153.5
0.143,4001.0,278577.0
0.146,128.0,153.0
0.155,3632.3333333333335,250498.0
0.167,1893.3333333333333,88955.33333333333
0.176,107.0,253.0
0.178,3446.0,207054.8
0.19,4001.0,236764.5
0.196,446.0,893.0
0.201,417.0,1175.0
0.202,2985.6666666666665,194262.16666666666
0.206,124.0,351.0
0.213,2228.0,113995.2
0.215,94.0,397.0
0.22,292.0,2830.0
0.225,3040.0,198007.66666666666
0.228,77.0,149.0
0.237,1218.0,49119.5
0.245,104.0,107.0
0.248,77.0,97.0
0.251,340.0,1406.0
0.259,67.0,89.0
0.261,100.0,114.0
0.262,165.0,773.0
0.272,1140.5,18793.5
0.281,102.0,159.0
0.283,4001.0,265197.0
0.307,1173.3333333333333,19870.0
0.318,4001.0,236513.0
0.323,88.0,95.0
0.33,1093.0,19323.0
0.353,4001.0,275631.0
0.359,93.0,96.0
0.362,76.0,91.0
0.377,80.0,143.0
0.392,176.0,371.0
