evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,401.0
0.062,2229.0,134020.0
0.064,383.0,11122.0
0.073,2593.0,181565.0
0.083,107.0,111.0
0.085,4001.0,283576.6666666667
0.097,4001.0,269072.5
0.132,4001.0,270897.5
0.143,4001.0,279022.0
0.146,128.0,153.0
0.155,4001.0,262921.0
0.167,246.0,4498.0
0.176,107.0,253.0
0.178,3076.0,178798.0
0.19,4001.0,279822.0
0.196,446.0,893.0
0.201,417.0,1175.0
0.202,3449.8,232307.2
0.213,330.0,2359.0
0.215,94.0,397.0
0.225,4001.0,272176.0
0.237,1129.0,39018.0
0.245,104.0,107.0
0.248,77.0,97.0
0.261,100.0,114.0
0.272,1090.0,17082.0
0.283,4001.0,270870.0
0.307,1037.0,13371.0
0.318,4001.0,236513.0
0.33,1093.0,19323.0
0.362,76.0,91.0
0.392,176.0,371.0
