evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.75,167004.0
0.051,114.0,401.0
0.062,2937.8,175926.0
0.064,383.0,11122.0
0.07,89.0,175.0
0.073,2511.8333333333335,173128.5
0.077,125.0,145.0
0.083,107.0,111.0
0.085,3173.0833333333335,215839.91666666666
0.087,199.0,972.0
0.097,3426.1,238543.3
0.099,75.0,101.0
0.108,4001.0,280985.71428571426
0.116,291.0,4398.0
0.117,391.0,7201.0
0.12,4001.0,277370.625
0.127,106.0,116.0
0.132,3513.625,243039.25
0.133,178.0,236.0
0.136,74.0,109.0
0.139,98.0,144.0
0.142,115.5,153.5
0.143,4001.0,269328.5
0.146,128.0,153.0
0.155,3368.125,225971.0
0.159,350.0,1024.0
0.167,2736.4,173115.4
0.176,107.0,253.0
0.178,3654.125,236504.625
0.19,4001.0,258643.2
0.196,446.0,893.0
0.201,417.0,1175.0
0.202,3130.714285714286,205576.14285714287
0.206,124.0,351.0
0.213,2620.846153846154,158502.53846153847
0.215,94.0,397.0
0.22,292.0,2830.0
0.225,3040.0,198007.66666666666
0.228,77.0,149.0
0.231,304.0,2351.0
0.232,124.0,156.0
0.236,166.0,315.0
0.237,1701.3333333333333,82663.5
0.245,104.0,107.0
0.248,2183.75,137204.0
0.251,340.0,1406.0
0.259,67.0,89.0
0.26,2739.0,147129.5
0.261,100.0,114.0
0.262,165.0,773.0
0.272,792.0,12562.666666666666
0.281,102.0,159.0
0.283,3219.4,187801.8
0.289,86.0,87.0
0.295,2100.5,70374.5
0.302,88.0,136.0
0.307,1199.0,20957.166666666668
0.318,3089.0,163476.5
0.323,88.0,95.0
0.33,646.6666666666666,16471.666666666668
0.342,715.0,11390.0
0.343,98.0,113.0
0.344,74.0,99.0
0.346,134.0,246.0
0.353,2253.0,139530.0
0.359,93.0,96.0
0.362,76.0,91.0
0.367,136.0,148.0
0.371,445.0,13938.0
0.377,811.0,25160.333333333332
0.392,137.0,237.5
0.398,101.0,104.0
0.399,426.0,3486.0
