evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267391.0
0.051,114.0,401.0
0.062,2672.0,157699.0
0.064,383.0,11122.0
0.073,2214.0,151717.4
0.083,107.0,111.0
0.085,4001.0,283576.6666666667
0.097,4001.0,276028.75
0.108,4001.0,277432.0
0.12,4001.0,298398.5
0.132,4001.0,270897.5
0.142,85.0,109.0
0.143,4001.0,279424.0
0.146,128.0,153.0
0.155,3263.6666666666665,218035.66666666666
0.167,839.5,12110.0
0.176,107.0,253.0
0.178,3307.25,192897.75
0.19,4001.0,236764.5
0.196,446.0,893.0
0.201,417.0,1175.0
0.202,3449.8,232307.2
0.206,124.0,351.0
0.213,830.0,23866.5
0.215,94.0,397.0
0.22,292.0,2830.0
0.225,2559.5,145067.5
0.228,77.0,149.0
0.237,1129.0,39018.0
0.245,104.0,107.0
0.248,77.0,97.0
0.259,67.0,89.0
0.261,100.0,114.0
0.262,165.0,773.0
0.272,1140.5,18793.5
0.283,4001.0,270870.0
0.307,1037.0,13371.0
0.318,4001.0,236513.0
0.323,88.0,95.0
0.33,1093.0,19323.0
0.362,76.0,91.0
0.392,176.0,371.0
