evolution rate,length lived,species population time,population
0.248333,72,100,1
0.259427,366,4461,12
0.341667,4001,281045,70
0.388333,1579,71579,45
0.225096,111,159,1
0.283333,74,771,10
0.270084,199,463,2
0.166667,4001,286729,71
0.108333,4001,302997,75
0.137126,79,86,1
0.108333,4001,269769,67
0.131667,4001,269687,67
0.23724,166,219,1
0.353333,801,18816,23
0.213333,4001,284301,71
0.166667,1390,61360,44
0.178333,4001,226474,56
0.294453,356,1950,5
0.306667,4001,309100,77
0.061667,1048,63298,60
0.143333,2824,167913,59
0.19,4001,258201,64
0.108333,4001,261319,65
0.085,1844,73501,39
0.271667,4001,266389,66
0.166667,4001,291279,72
0.271667,1314,46360,35
0.180154,216,566,2
0.341667,332,5885,17
0.211337,128,157,1
0.225,4001,245613,61
0.131667,1181,54829,46
0.271667,4001,251653,62
0.178333,1252,29074,23
0.190261,95,235,2
0.225,4001,253041,63
0.088298,98,147,1
0.166667,4001,279800,69
0.073333,1043,60617,58
0.19,3740,205451,54
0.19,4001,283519,70
0.166667,1013,29440,29
0.16877,121,156,1
0.12,4001,256220,64
0.378569,102,111,1
0.124123,336,3984,11
0.388333,198,3422,17
0.061667,1423,68885,48
0.238169,380,3087,8
0.196501,96,109,1
0.155,4001,238539,59
0.248333,1045,36723,35
0.085535,92,93,1
0.12,4001,284186,71
0.392432,71,87,1
0.166667,4001,278650,69
0.341667,4001,294260,73
0.371619,202,559,2
0.386822,96,111,1
0.201667,1013,30236,29
0.197023,129,150,1
0.085,3764,185645,49
0.131667,2226,134616,60
0.20169,4001,290337,72
0.295,1273,32864,25
0.387601,99,141,1
0.166667,4001,272238,68
0.365,1070,24098,22
0.168729,103,112,1
0.236667,335,4698,14
0.234877,125,302,2
0.283333,1019,27035,26
0.108333,2255,154326,68
0.178333,4001,261816,65
0.175871,291,1030,3
0.388333,4001,282949,70
0.341667,3433,132821,38
0.341667,477,12305,25
0.295,2893,164703,56
0.271667,4001,258228,64
0.271667,1042,22732,21
0.178333,4001,238779,59
0.354562,141,257,1
0.096667,4001,273265,68
0.288365,101,206,2
0.283333,4001,279535,69
0.312243,116,171,1
0.283333,4001,252883,63
0.206739,110,203,1
0.155,4001,301714,75
0.19,1369,55797,40
0.092962,116,230,1
0.131667,4001,276321,69
0.248333,1741,64631,37
0.352656,91,106,1
0.178333,4001,295793,73
0.387986,53,56,1
0.26,4001,271486,67
0.166667,4001,284827,71
0.366069,187,857,4
0.248333,4001,253793,63
0.271667,4001,283228,70
0.178333,3316,229804,69
0.171289,129,441,3
0.143333,4001,272059,67
0.131667,1573,54045,34
0.143333,4001,250318,62
0.085,3496,219796,62
0.33,605,6646,10
0.131667,4001,308211,77
0.143333,4001,285891,71
0.118219,124,309,2
0.143333,4001,288363,72
0.326632,78,134,1
0.131667,4001,269084,67
0.340758,100,105,1
0.19,4001,290408,72
0.271667,1385,51808,37
0.248333,4001,257923,64
0.085,4001,283114,70
0.12807,103,106,1
0.248333,4001,297026,74
0.267106,102,255,2
0.201667,4001,268671,67
0.353333,1154,48086,41
0.2604,117,144,1
0.236667,4001,261565,65
0.33,1374,46477,33
0.225,4001,272214,68
0.365,1032,13743,13
0.178143,98,102,1
0.236667,4001,265564,66
0.155,4001,274274,68
0.12,4001,269851,67
0.213333,1028,10271,9
0.19,4001,288923,72
0.383311,129,210,1
0.108333,4001,258144,64
0.090683,512,21037,41
0.155,4001,281250,70
0.298658,155,172,1
0.225,4001,258809,64
0.396504,83,92,1
0.085,4001,231623,57
0.390676,164,295,1
0.344516,210,569,2
0.26,3307,128098,38
0.353333,396,8655,21
0.236667,4001,265491,66
0.143333,4001,268508,67
0.12,2266,167170,73
0.271667,4001,255479,63
0.108333,2300,71774,31
0.12,4001,270777,67
0.225198,46,56,1
0.225,4001,270991,67
0.176179,130,225,1
0.295,961,12039,12
0.143333,4001,290500,72
0.26,1574,73616,46
0.276168,115,213,1
0.26,3114,172876,55
0.240417,74,185,2
0.295726,4001,261967,65
0.367104,108,140,1
0.356333,57,100,1
0.143333,970,66608,68
0.072123,89,100,1
0.236667,4001,241426,60
0.353333,1012,29470,29
0.366693,515,9212,17
0.26,4001,271714,67
0.248333,1390,49262,35
0.304293,304,6241,20
0.131667,4001,267902,66
0.26,1113,17725,15
0.283333,4001,250237,62
0.256695,123,203,1
0.131667,4001,292665,73
0.294183,86,116,1
0.131667,3295,216047,65
0.155,297,5338,17
0.178333,1908,109579,57
0.213333,4001,272812,68
0.108333,4001,271313,67
0.096667,2300,105531,45
0.236667,4001,236348,59
0.370806,91,93,1
0.248333,4001,257354,64
0.096667,4001,241743,60
0.19,1472,58815,39
0.073333,3379,204274,60
0.388333,451,9525,21
0.180315,210,1115,5
0.0898,99,105,1
0.328305,143,190,1
0.236667,769,21738,28
0.104774,127,136,1
0.108333,4001,293322,73
0.269384,87,102,1
0.201667,4001,246367,61
0.166667,4001,283773,70
0.169883,206,641,3
0.050391,56,64,1
0.236667,4001,304108,76
0.304008,91,95,1
0.178333,4001,243396,60
0.399725,78,86,1
0.236667,4001,248624,62
0.12237,88,238,2
0.302781,152,897,5
0.306667,4001,236098,59
0.225,1105,43287,39
0.271667,4001,238928,59
0.141373,196,2399,12
0.22801,218,504,2
0.271667,67,543,8
