evolution rate,geometric mean length lived,geometric mean species population time
0.05,1720.8369583600756,97803.3522326762
0.062,1200.0,68367.00000000001
0.071,155.0,161.0
0.085,1021.0555713435263,44406.34439881819
0.097,562.2090358576603,5628.734848969169
0.108,1017.33011599342,49304.89836816163
0.113,167.0,187.0
0.12,4001.0,290228.5092526235
0.121,84.0,102.0
0.126,34.00000000000001,59.0
0.129,225.0,5800.999999999998
0.132,2034.9533164178479,123470.72711780714
0.155,3750.999999999999,227783.0
0.164,36.0,40.0
0.167,4001.0,247313.85184528504
0.178,3136.9988632678437,209926.6863124627
0.187,451.00000000000006,2810.0
0.19,2160.825536687309,100964.35783483191
0.2,100.0,114.99999999999999
0.213,1163.5003931848516,41426.195939495294
0.224,171.0,394.00000000000006
0.225,4001.0,267532.0
0.237,4001.0,272165.150763282
0.24,79.0,129.0
0.244,188.3878977004627,434.10597784412045
0.25,340.99999999999994,1360.0000000000002
0.255,225.0,350.0
0.259,302.0,1415.0000000000005
0.26,1247.5564641786914,31707.447401500183
0.266,70.0,103.0
0.272,4001.0,298512.99999999994
0.279,69.0,105.0
0.291,86.94826047713663,127.67145334803705
0.295,903.1395241046649,26884.684190073738
0.305,89.97777503361594,98.39715443040006
0.318,4001.0,267655.45978089573
0.323,4001.0,296527.0000000001
0.33,4001.0,264733.99999999994
0.332,97.0,109.00000000000001
0.345,96.0,108.0
0.352,102.0,115.99999999999999
0.353,61.0,455.99999999999994
0.354,225.0,501.0
0.365,97.0,103.0
0.368,101.0,103.0
0.375,63.0,87.0
0.376,63.0,93.0
0.377,65.0,499.0
0.38,28.999999999999996,34.99999999999999
