evolution rate,length lived,species population time,population
0.213333,82,202,2
0.317508,167,1065,6
0.096667,4001,226708,56
0.166667,4001,269758,67
0.166667,1127,15913,14
0.290084,120,190,1
0.131667,4001,294881,73
0.073333,3484,194982,55
0.05,646,44120,68
0.131667,4001,273550,68
0.295,1267,20050,15
0.213333,4001,248380,62
0.08349,99,321,3
0.144618,218,874,4
0.201667,4001,264014,65
0.096667,4001,243257,60
0.318333,1177,46765,39
0.26,4001,257407,64
0.178418,93,227,2
0.108333,4001,296350,74
0.096667,1335,64353,48
0.236667,4001,254847,63
0.136211,99,237,2
0.388333,4001,257284,64
0.061667,1003,51181,51
0.341204,94,97,1
0.178333,4001,266859,66
0.342098,80,241,3
0.155,4001,231559,57
0.26,1107,22166,20
0.179241,142,154,1
0.271667,914,9864,10
0.155,4001,238785,59
0.271667,1072,14979,13
0.294671,487,3383,6
0.274311,99,296,2
0.164844,403,4564,11
0.19,4001,286697,71
0.26,1728,93446,54
0.306667,4001,237955,59
0.248333,1853,90715,48
0.201667,4001,233178,58
0.171307,96,113,1
0.26,771,9371,12
0.33,4001,285847,71
0.12,4001,282873,70
0.33072,79,86,1
0.108333,4001,269391,67
0.26,1160,17417,15
0.19,4001,253047,63
0.283333,1120,39678,35
0.178333,4001,263507,65
0.26313,111,215,1
0.233397,106,116,1
0.283333,4001,298224,74
0.360578,76,84,1
0.213333,4001,316764,79
0.081423,110,111,1
0.143333,278,4104,14
0.225,4001,276614,69
0.061667,3136,183603,58
0.07892,4001,263649,65
0.061667,1317,72560,55
0.19,4001,256070,64
0.318333,1114,29440,26
0.397932,54,61,1
0.191831,362,1191,3
0.111948,119,150,1
0.201667,104,716,6
0.225,4001,285481,71
0.318333,1304,24669,18
0.131667,4001,278761,69
0.166667,4001,274638,68
0.178333,4001,284896,71
0.268803,103,143,1
0.295,4001,270320,67
0.156169,107,173,1
0.271667,327,6903,21
0.255496,100,118,1
0.283333,705,6199,8
0.173385,140,250,1
0.05,801,51174,63
0.169436,92,97,1
0.240766,130,277,2
0.26,4001,309902,77
0.353455,117,118,1
0.146502,197,549,2
0.271667,4001,277389,69
0.283333,4001,267833,66
0.271667,4001,254088,63
0.350817,94,98,1
0.166667,4001,273812,68
0.27017,93,99,1
0.166667,4001,278803,69
0.131667,4001,308224,77
0.178333,2479,169939,68
0.176734,4001,287141,71
0.096667,4001,232762,58
0.283333,1050,17350,16
0.143333,4001,249242,62
0.230696,269,536,1
0.306667,779,7793,10
0.283333,1908,53897,28
0.091934,86,89,1
0.225,4001,277430,69
0.315809,263,971,3
0.353333,373,4272,11
0.19,4001,284196,71
0.131667,3402,240399,70
0.201667,441,7808,17
0.085,4001,244213,61
0.122164,102,112,1
0.108333,735,30348,41
0.248333,4001,243738,60
0.305423,79,97,1
0.225,4001,282170,70
0.227299,90,156,1
0.271667,4001,300575,75
0.131667,4001,317311,79
0.073333,1505,58492,38
0.108333,4001,286411,71
0.096667,4001,287398,71
0.225,1519,61282,40
0.344284,84,108,1
0.12,4001,259645,64
0.341667,1054,37437,35
0.108333,4001,255217,63
0.096667,1224,69916,57
0.261065,102,111,1
0.155,4001,247213,61
0.222665,67,90,1
0.213333,4001,289923,72
0.271667,1654,54715,33
0.108333,4001,222712,55
0.306667,4001,277645,69
0.061667,4001,198550,49
0.215338,140,206,1
0.194527,94,107,1
0.19,896,17323,19
0.245566,125,192,1
0.353923,112,114,1
0.213333,4001,307182,76
0.236667,4001,265917,66
0.236667,1016,21256,20
0.155,4001,243649,60
0.073378,271,371,1
0.318333,4001,281109,70
0.17119,411,2375,5
0.252361,85,100,1
0.155,1040,35197,33
0.201667,4001,273072,68
0.155,4001,294619,73
0.306667,1164,17152,14
0.146034,110,221,2
0.26,211,4249,20
0.367565,96,103,1
0.353333,64,631,9
0.19,1581,74465,47
0.388859,114,147,1
0.19,69,508,7
0.108333,4001,277804,69
0.395816,271,3507,12
0.376667,102,782,7
0.126384,126,160,1
0.225,774,17423,22
0.108333,4001,308606,77
0.183772,90,101,1
0.271667,162,3118,19
0.19,3134,137222,43
0.236667,156,2041,13
0.341667,4001,269979,67
0.33,4001,276355,69
0.271667,1171,25652,21
0.212233,196,548,2
0.130997,186,332,1
0.085,882,34516,39
0.257203,150,185,1
0.213333,4001,274565,68
0.373186,159,197,1
0.178333,1169,20769,17
0.155,4001,230595,57
0.336296,133,140,1
0.128363,93,103,1
0.161796,4001,291449,72
0.381819,145,150,1
0.108333,4001,266251,66
0.178333,4001,272100,68
0.152883,223,697,3
0.356752,76,102,1
0.053442,325,4046,12
0.085,4001,259133,64
0.26,4001,279092,69
0.20259,191,299,1
0.271667,713,13519,18
0.085,4001,236753,59
0.072817,75,100,1
0.19,4001,268676,67
0.201667,3522,235893,66
0.271667,1033,9124,8
0.172313,93,159,1
0.306798,75,100,1
0.05,907,51542,56
0.211594,332,2627,7
0.227246,79,84,1
0.108333,4001,292373,73
0.286245,144,159,1
