evolution rate,length lived,species population time,population
0.376667,85,239,2
0.236667,4001,276270,69
0.143333,4001,282168,70
0.108333,4001,287984,71
0.213333,4001,260210,65
0.131667,4001,263352,65
0.213333,1012,44138,43
0.108333,4001,297599,74
0.262555,93,97,1
0.108333,4001,302578,75
0.12,4001,313127,78
0.085,4001,274170,68
0.235847,121,206,1
0.143333,4001,283280,70
0.295,4001,264462,66
0.25704,70,95,1
0.248333,4001,280831,70
0.19,1121,24788,22
0.143333,2524,133383,52
0.201667,4001,238865,59
0.213333,4001,263606,65
0.38588,73,136,1
0.178333,4001,267024,66
0.235869,159,272,1
0.166667,4001,304705,76
0.201667,1021,21491,21
0.155,4001,291075,72
0.131667,4001,271942,67
0.237787,324,1415,4
0.143333,4001,290730,72
0.26,4001,282877,70
0.23603,89,97,1
0.127276,83,99,1
0.353333,65,607,9
0.155,1232,24304,19
0.096667,4001,282593,70
0.131667,2141,122498,57
0.395675,294,1552,5
0.248333,481,5989,12
0.333324,213,460,2
0.236667,771,5043,6
0.131667,4001,304322,76
0.122965,142,268,1
0.306667,733,24701,33
0.204528,134,226,1
0.166667,4001,297167,74
0.27304,89,105,1
0.085,4001,285165,71
0.166667,4001,287626,71
0.353333,1317,35384,26
0.108333,2455,102911,41
0.248333,4001,230358,57
0.270848,134,151,1
0.236667,4001,282719,70
0.332603,137,200,1
0.061667,1275,42292,33
0.108333,4001,297560,74
0.096667,4001,267806,66
0.278877,92,110,1
0.248333,795,21163,26
0.208214,220,504,2
0.166667,4001,272604,68
0.073333,1488,95689,64
0.355634,99,109,1
0.166667,4001,271274,67
0.178333,4001,279582,69
0.19,1022,41060,40
0.061667,4001,236297,59
0.213333,2100,102506,48
0.354281,174,213,1
0.33,128,633,4
0.143333,4001,267169,66
0.088768,94,118,1
0.248333,889,23929,26
0.318333,2275,44927,19
0.26,4001,254236,63
0.349944,228,1959,8
0.073333,4001,287067,71
0.385086,257,450,1
0.166667,4001,262237,65
0.178333,4001,285194,71
0.201667,4001,283065,70
0.295,4001,271601,67
0.096667,4001,295073,73
0.187025,136,160,1
0.166667,4001,223758,55
0.353333,1207,40246,33
0.171843,91,95,1
0.252414,93,115,1
0.127443,92,140,1
0.103436,109,228,2
0.283333,4001,289036,72
0.295,4001,275857,68
0.19,1089,30779,28
0.389779,216,1122,5
0.248333,1245,31150,25
0.267423,89,90,1
0.341667,64,450,7
0.12,4001,284733,71
0.073333,1817,87361,48
0.160852,130,140,1
0.201731,82,90,1
0.341667,3081,195115,63
0.108333,80,1224,15
0.12,4001,241846,60
0.213333,4001,267786,66
0.318333,4001,272486,68
0.085,4001,322216,80
0.108333,4001,297711,74
0.353333,3017,186261,61
0.213333,53,113,2
0.19,4001,267589,66
0.19,1021,17629,17
0.330919,103,112,1
0.131667,77,1181,15
0.303531,82,101,1
0.155,4001,282483,70
0.305241,239,869,3
0.236667,473,5385,11
0.213333,4001,287354,71
0.271667,1273,30290,23
0.133341,86,155,1
0.306667,449,4262,9
0.295,4001,244561,61
0.295,1250,49859,39
0.166667,4001,253112,63
0.318333,1017,43111,42
0.12,4001,280665,70
0.271667,1626,59641,36
0.057717,127,179,1
0.271667,4001,294338,73
0.236667,4001,280252,70
0.178333,4001,263609,65
0.073333,2515,157023,62
0.161267,178,302,1
0.108333,4001,308767,77
0.332886,158,425,2
0.085,1489,93183,62
0.236667,4001,246972,61
0.05,1252,65893,52
0.365303,77,107,1
0.225,66,636,9
0.279846,94,112,1
0.108162,156,435,2
0.155,992,9521,9
0.191845,117,150,1
0.108333,4001,293014,73
0.214125,183,229,1
0.283333,4001,296568,74
0.166667,4001,271936,67
0.390018,95,254,2
0.05,282,11345,40
0.386155,127,256,2
0.271667,1167,14182,12
0.213333,4001,297472,74
0.085,4001,260654,65
0.116307,150,190,1
0.155,1034,15754,15
0.073333,3568,229373,64
0.106535,133,151,1
0.231387,87,94,1
0.365,984,24356,24
0.155,4001,254652,63
0.12,1048,56148,53
0.348953,67,71,1
0.143333,4001,294139,73
0.085,1038,42128,40
0.236667,4001,285713,71
0.248333,1477,42959,29
0.163003,243,1229,5
0.19,4001,258837,64
0.33,1855,70454,37
0.306667,3469,198404,57
0.143333,1104,17348,15
0.221708,567,15262,26
0.085,1003,79386,79
0.143333,4001,215401,53
0.306667,1963,62718,31
0.131667,4001,310794,77
0.33,1043,22472,21
0.237247,101,110,1
0.12,4001,285328,71
0.225,1354,81696,60
0.283333,4001,243373,60
0.143333,3600,207458,57
0.295,684,20503,29
0.278014,107,161,1
0.096667,4001,257943,64
0.078103,310,2143,6
0.225,111,1053,9
0.295,1202,25232,20
0.166667,4001,276389,69
0.295,4001,273779,68
0.248333,4001,287624,71
0.05,1581,80336,50
0.35505,109,328,3
0.078513,201,300,1
0.096667,4001,295779,73
0.248995,123,183,1
0.19,4001,257154,64
