evolution rate,length lived,species population time,population
0.213333,59,222,3
0.22254,397,4586,11
0.102871,93,161,1
0.15599,203,287,1
0.16935,4001,274150,68
0.399255,170,735,4
0.336129,108,279,2
0.166667,4001,333827,83
0.061413,159,2458,15
0.129301,270,3333,12
0.354543,114,115,1
0.225028,91,136,1
0.258055,476,1664,3
0.180574,1069,39936,37
0.283333,348,3343,9
0.166667,1422,40863,28
0.242053,83,100,1
0.143333,4001,297053,74
0.306667,1832,42480,23
0.344066,88,94,1
0.225,285,4224,14
0.1356,197,2009,10
0.248333,3007,185974,61
0.306667,65,845,13
0.268842,101,105,1
0.225,4001,226727,56
0.320906,606,49527,81
0.313324,128,688,5
0.377624,2700,203654,75
0.391859,714,34625,48
0.302749,4001,310501,77
0.213333,1038,39562,38
0.121537,148,356,2
0.233816,83,150,1
0.155,419,12169,29
0.214098,290,4277,14
0.144362,1704,87777,51
0.265274,104,118,1
0.131478,108,133,1
0.143333,960,27994,29
0.273575,78,93,1
0.096597,105,106,1
0.143333,432,34925,80
0.334191,101,107,1
0.10663,217,344,1
0.283333,417,6298,15
0.235301,277,1756,6
0.387744,753,9882,13
0.155,380,17788,46
0.29602,96,148,1
0.311763,608,6918,11
0.348366,257,882,3
0.33,785,36653,46
0.269584,1318,66725,50
0.155,4001,295940,73
0.131009,92,107,1
0.080244,457,5367,11
0.388333,202,1216,6
0.081859,317,13210,41
0.066093,635,12401,19
0.318333,387,5351,13
0.365343,88,110,1
0.386269,101,149,1
0.166667,4001,268343,67
0.230689,109,221,2
0.312796,73,92,1
0.318925,91,146,1
0.166667,573,13872,24
0.270742,121,135,1
0.063883,417,7329,17
0.248333,85,534,6
0.371429,862,98140,113
0.136826,105,266,2
0.249477,125,199,1
0.085,451,23712,52
0.200697,139,182,1
0.174785,145,163,1
0.117763,38,39,1
0.303507,129,502,3
0.056743,304,6369,20
0.372195,4001,262227,65
0.147163,437,2302,5
0.298242,208,372,1
0.388333,230,2142,9
0.373062,368,5547,15
0.241715,165,245,1
0.212187,128,194,1
0.05,715,24845,34
0.078039,91,98,1
0.105314,375,9694,25
0.295,331,1693,5
