evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.5106837093379,52023.66342348449
0.06,139.8713694792469,365.9521826687197
0.062,674.8800006160236,27452.269045992358
0.074,128.0,294.0
0.085,1123.0000000000002,47514.0
0.12,4001.0,304220.46258593426
0.132,4001.0,247103.99999999994
0.142,68.0,78.0
0.143,2733.8375957616795,171981.4991212717
0.148,91.0,208.0
0.155,4001.0,311953.00000000006
0.167,4001.0,261418.0000000001
0.171,229.99999999999997,3339.0
0.173,143.0,425.0
0.176,89.0,97.0
0.178,2809.28386849582,149246.20026129857
0.19,1574.686926239043,42318.10550603348
0.194,135.0,405.99999999999994
0.197,102.0,110.00000000000001
0.202,4001.0,263124.04761252814
0.213,2622.730537448302,138572.783463613
0.225,4001.0,301871.1788975556
0.237,1813.5109594375215,76532.41619078806
0.26,701.0649042706387,18958.334420512783
0.266,96.0,106.0
0.268,109.00000000000001,110.00000000000001
0.284,118.0,146.0
0.286,172.0,2326.0
0.294,229.99999999999997,624.0
0.295,93.0,101.0
0.297,88.0,105.0
0.318,440.4997162314636,5857.546414668859
0.33,1026.0,36882.99999999998
0.353,1958.0000000000002,77075.0
0.377,62.0,696.0
0.392,96.0,106.0
