evolution rate,length lived,species population time,population
0.341483,65,138,2
0.238917,2556,88536,34
0.171253,15000,1178113,78
0.32399,1109,65942,59
0.214366,85,96,1
0.319585,15000,911215,60
0.168715,3501,331717,94
0.323263,86,94,1
0.072594,15000,1151395,76
0.285524,3695,133594,36
0.182371,15000,1454075,96
0.266511,1001,42100,42
0.222259,15000,724845,48
0.222618,15000,777924,51
0.21884,75,90,1
0.123055,15000,661480,44
0.37384,109,111,1
0.192055,15000,800903,53
0.111958,15000,900047,60
0.098887,15000,1151205,76
0.228698,1001,27601,27
0.183339,15000,1005517,67
0.101149,15000,777482,51
0.359786,142,153,1
0.281909,15000,514512,34
0.348031,1001,16244,16
0.233058,113,115,1
0.05333,15000,1213179,80
0.102545,95,97,1
0.263161,15000,871597,58
0.056676,15000,449880,29
0.227122,15000,694154,46
0.249214,1157,24999,21
0.086657,15000,1261695,84
0.218258,266,942,3
0.367428,15000,921793,61
0.110018,15000,1134980,75
0.074468,1463,141139,96
0.09909,15000,1273520,84
0.298225,1630,83261,51
0.13126,15000,519649,34
0.24423,1001,69101,69
0.075412,15000,1214560,80
0.196211,81,86,1
0.131844,85,99,1
0.199645,15000,998031,66
0.072269,15000,1395760,93
0.128439,15000,548174,36
0.064977,2159,80806,37
0.33251,126,204,1
0.131749,15000,736937,49
0.11727,15000,979684,65
0.218273,144,203,1
0.123749,15000,1302927,86
0.281205,1248,20507,16
0.236435,15000,601112,40
0.078336,110,255,2
0.202056,15000,1132102,75
0.328884,1001,42799,42
0.370434,459,2083,4
0.376257,77,284,3
0.073532,92,147,1
0.210219,15000,422193,28
0.191887,4501,270788,60
0.129581,15000,1133579,75
0.242399,101,113,1
0.303873,15000,456860,30
0.297617,82,92,1
0.138994,15000,1451004,96
0.207514,15000,1296121,86
0.12714,15000,1500160,100
0.271445,1565,98228,62
0.131378,15000,1015066,67
0.260721,15000,950531,63
0.149049,98,104,1
0.25162,15000,1023760,68
0.144464,15000,1119965,74
0.21202,15000,805138,53
0.391152,193,583,3
0.077664,15000,1263862,84
0.389026,683,19377,28
0.276324,15000,829385,55
0.073724,15000,511327,34
0.174444,1488,53996,36
0.170817,15000,1180843,78
0.302734,87,99,1
0.205776,15000,1257694,83
0.137585,15000,1041835,69
0.339966,1000,15504,15
0.347337,129,146,1
0.135744,15000,918084,61
0.179494,15000,1508794,100
0.253632,1001,39296,39
0.204553,15000,1174166,78
0.33704,79,91,1
0.162198,15000,774584,51
0.222014,92,111,1
0.160299,15000,574352,38
