evolution rate,geometric mean length lived,geometric mean species population time
0.052,121.0,221.0
0.061,101.0,142.0
0.072,261.0,566.0
0.073,315.1158517117157,1114.1162416911443
0.08,843.0,26361.999999999996
0.086,869.0000000000001,56460.99999999998
0.095,271.0,351.99999999999994
0.097,589.5133586272663,17392.784365937503
0.101,1287.0,70441.99999999997
0.102,108.0,124.0
0.113,100.0,101.0
0.115,983.9999999999998,40672.00000000001
0.12,359.99999999999994,7070.000000000002
0.122,73.0,88.0
0.123,105.0,107.0
0.127,177.0,246.0
0.132,103.0,112.99999999999999
0.133,94.0,96.0
0.139,82.0,95.0
0.143,4001.0,286009.9999999999
0.147,4001.0,493266.99999999994
0.152,135.0,156.0
0.155,4001.0,286460.60989252967
0.16,302.0,1198.0
0.162,67.0,91.0
0.165,3515.9999999999995,228958.99999999997
0.167,2370.106326728823,73830.83920693301
0.178,4001.0,263687.2207142394
0.185,4001.0,340010.99999999977
0.202,819.9999999999999,5592.999999999998
0.205,85.0,193.0
0.206,228.39439572809135,1120.9995539695808
0.209,91.0,196.0
0.213,4001.0,238737.0
0.225,56.99999999999999,94.0
0.226,75.0,145.0
0.237,702.9999999999999,17321.999999999996
0.239,80.69696400732805,102.95630140987
0.243,194.0,466.0000000000001
0.248,855.9999999999999,16295.000000000004
0.273,204.0,271.0
0.281,80.0,220.00000000000003
0.283,838.6578563395204,29785.466321681106
0.285,110.23611023616536,130.26127590347025
0.286,103.0,112.99999999999999
0.293,98.0,154.0
0.295,67.0,91.0
0.296,136.0,198.0
0.307,60.0,515.0
0.32,149.0,503.0
0.321,106.0,192.0
0.33,1230.0000000000002,23010.999999999993
0.331,240.0,1456.9999999999998
0.336,1143.0000000000002,22668.999999999993
0.34,3529.0,276055.0000000001
0.342,3036.0000000000005,152041.00000000006
0.353,78.4219357067906,93.9946807005588
0.355,1609.9999999999998,71711.0
0.356,74.0337760755184,94.3610088966836
0.361,143.0,301.0
0.367,112.00000000000001,174.0
0.373,138.0,288.0
0.377,47.0,62.0
0.384,869.9999999999998,28509.999999999993
0.388,62.0,536.0000000000001
