evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,1560.0,217334.0
0.093,3123.0,240882.0
0.098,1773.0,66521.0
0.101,910.0,27769.0
0.108,1563.0,110502.0
0.111,90.0,110.0
0.112,371.0,3050.0
0.117,76.0,132.0
0.12,57.0,153.0
0.121,1049.0,92829.0
0.127,795.0,38680.0
0.128,100.0,107.0
0.135,1141.0,66860.0
0.137,2345.0,190739.0
0.139,1436.0,107436.0
0.153,491.0,24577.0
0.157,136.0,435.0
0.176,1923.0,103021.0
0.182,3691.0,195536.0
0.187,698.0,44759.0
0.19,684.5,28717.5
0.192,378.5,14881.5
0.193,70.0,102.0
0.196,71.0,100.0
0.202,1135.0,55587.0
0.211,77.0,88.0
0.213,878.0,42407.0
0.216,93.0,208.0
0.232,282.0,2801.0
0.234,179.0,2859.0
0.235,701.0,28196.0
0.258,85.0,184.0
0.267,712.0,22101.0
0.271,85.0,147.0
0.272,70.0,106.0
0.28,844.0,120547.0
0.287,215.5,1448.0
0.301,171.0,454.0
0.304,135.33333333333334,967.0
0.315,63.0,116.0
0.316,54.0,102.0
0.322,94.0,114.0
0.339,582.0,10617.0
0.341,65.0,101.0
0.346,239.0,2452.0
0.35,112.0,352.0
0.353,75.0,154.0
0.359,170.0,540.0
0.362,99.0,269.0
0.363,320.0,5717.0
0.367,79.0,95.0
0.379,72.0,158.0
0.391,81.0,147.0
