evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,3123.0,240882.0
0.098,1773.0,66521.0
0.101,910.0,27769.0
0.108,1563.0,110502.0
0.112,371.0,3050.0
0.117,76.0,132.0
0.12,57.0,153.0
0.121,1049.0,92829.0
0.127,795.0,38680.0
0.128,100.0,107.0
0.135,60.0,320.0
0.139,1436.0,107436.0
0.157,136.0,435.0
0.176,1923.0,103021.0
0.187,86.0,186.0
0.19,103.0,152.0
0.193,70.0,102.0
0.202,1135.0,55587.0
0.213,878.0,42407.0
0.216,93.0,208.0
0.258,85.0,184.0
0.272,70.0,106.0
0.28,844.0,120547.0
0.287,234.0,784.0
0.301,171.0,454.0
0.304,85.5,184.5
0.316,54.0,102.0
0.322,94.0,114.0
0.339,582.0,10617.0
0.341,65.0,101.0
0.346,239.0,2452.0
0.359,170.0,540.0
0.363,320.0,5717.0
0.367,79.0,96.0
