evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.6666666666667,79780.66666666667
0.058,4001.0,122680.0
0.06,1271.0,29509.0
0.064,1561.0,203830.0
0.066,2083.5,120120.0
0.07,1561.0,38131.0
0.073,1431.0,116003.5
0.074,1037.0,20944.5
0.075,157.0,1296.0
0.077,786.0,49248.0
0.078,179.0,261.0
0.079,293.0,14758.0
0.08,1560.0,217334.0
0.081,1394.0,180984.0
0.083,122.0,626.0
0.084,1561.0,150934.0
0.085,2320.0,105442.0
0.086,1273.5,52222.0
0.089,710.0,7157.0
0.09,1562.0,84892.0
0.091,722.5,45995.5
0.093,1855.0,140790.5
0.095,303.0,3216.0
0.096,106.5,183.5
0.097,738.0,57563.0
0.098,1773.0,66521.0
0.1,1561.0,131156.0
0.101,890.5,22238.5
0.105,1562.0,153748.0
0.108,585.5,33520.25
0.111,804.5,52222.5
0.112,966.0,67252.5
0.114,72.0,342.0
0.115,2978.0,262050.0
0.117,76.0,132.0
0.118,405.0,19463.0
0.12,1462.3333333333333,103802.66666666667
0.121,1049.0,92829.0
0.122,119.0,209.0
0.123,216.0,2828.5
0.125,1192.0,63699.0
0.126,72.0,147.0
0.127,461.0,19493.0
0.128,329.5,13572.0
0.13,2031.0,113246.0
0.131,639.0,37390.5
0.132,171.0,3164.0
0.134,1065.6666666666667,144874.33333333334
0.135,1141.0,66860.0
0.137,1209.5,95414.0
0.139,1436.0,107436.0
0.141,222.0,5006.0
0.142,379.0,3410.0
0.143,918.5,52912.0
0.147,850.0,53719.0
0.148,731.6666666666666,71266.0
0.152,119.0,365.0
0.153,1102.5,55780.5
0.154,544.5,23393.0
0.155,574.0,40370.0
0.156,80.0,209.0
0.157,136.0,435.0
0.159,2906.0,129481.0
0.16,2385.0,225289.5
0.162,176.0,1285.0
0.164,4001.0,386798.0
0.165,370.0,1146.0
0.168,55.0,84.0
0.169,224.0,977.0
0.17,564.0,72190.0
0.171,253.0,1233.0
0.176,1496.5,60544.5
0.178,134.0,170.0
0.179,3428.0,171429.0
0.18,68.0,85.0
0.182,3691.0,195536.0
0.183,489.0,11356.333333333334
0.186,204.0,1482.5
0.187,698.0,44759.0
0.19,1790.0,89599.33333333333
0.191,136.0,1202.0
0.192,235.25,7506.0
0.193,111.5,178.0
0.194,2967.0,252715.0
0.196,71.0,100.0
0.197,455.0,113890.0
0.202,524.6666666666666,42314.333333333336
0.203,357.0,11610.0
0.204,371.0,3860.0
0.207,51.0,91.0
0.209,928.0,28893.0
0.211,77.0,88.0
0.212,62.0,87.0
0.213,474.0,21249.5
0.215,89.0,199.0
0.216,589.0,74540.0
0.22,116.0,406.0
0.226,129.0,486.0
0.229,86.0,104.0
0.23,243.33333333333334,6125.666666666667
0.232,351.6666666666667,8795.666666666666
0.234,179.0,2859.0
0.235,400.5,14149.0
0.238,1459.0,107262.0
0.24,4001.0,203687.0
0.241,92.0,153.0
0.245,115.0,132.0
0.246,95.0,211.0
0.248,74.0,138.0
0.25,520.0,27706.0
0.254,118.0,318.0
0.255,89.0,136.0
0.257,105.0,491.0
0.258,75.0,134.5
0.259,152.0,281.0
0.263,91.5,192.5
0.265,144.0,347.0
0.266,69.0,108.0
0.267,712.0,22101.0
0.271,86.0,123.5
0.272,70.0,106.0
0.274,891.0,140343.0
0.275,82.0,97.0
0.28,844.0,120547.0
0.283,94.0,185.0
0.285,498.0,11314.0
0.287,215.5,1448.0
0.291,73.0,103.0
0.292,203.0,1087.0
0.295,91.5,110.0
0.297,294.0,4632.0
0.301,171.0,454.0
0.303,91.0,129.0
0.304,135.33333333333334,967.0
0.311,583.0,62195.0
0.315,63.0,116.0
0.316,729.0,89251.5
0.317,69.0,109.0
0.318,83.0,152.0
0.319,122.5,189.5
0.322,109.5,332.0
0.323,71.0,138.0
0.324,87.0,148.0
0.33,84.0,107.0
0.333,85.0,219.0
0.338,90.0,96.0
0.339,339.0,5357.0
0.341,65.0,101.0
0.346,239.0,2452.0
0.349,222.0,6974.0
0.35,112.0,352.0
0.353,75.0,154.0
0.354,57.0,105.0
0.355,96.5,216.5
0.356,59.0,167.0
0.357,91.0,104.0
0.359,134.5,368.0
0.36,92.5,189.5
0.362,99.66666666666667,230.0
0.363,320.0,5717.0
0.367,79.0,95.0
0.37,78.33333333333333,108.0
0.372,150.0,407.5
0.373,92.0,198.0
0.374,77.0,119.0
0.376,99.0,173.0
0.379,72.0,158.0
0.381,84.5,216.5
0.383,154.0,3079.0
0.386,131.0,239.0
0.387,82.66666666666667,298.6666666666667
0.391,81.0,147.0
0.395,720.0,36589.5
0.397,79.0,98.0
