evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.6666666666667,79780.66666666667
0.051,1075.0,6419.0
0.055,147.0,242.0
0.056,1272.0,50193.0
0.058,4001.0,122680.0
0.06,1041.0,19174.5
0.062,648.0,12107.0
0.064,1249.0,117080.5
0.066,2083.5,120120.0
0.07,1561.0,38131.0
0.073,1045.6666666666667,77489.33333333333
0.074,1037.0,20944.5
0.075,157.0,1296.0
0.077,786.0,49248.0
0.078,179.0,261.0
0.079,293.0,14758.0
0.08,1560.0,217334.0
0.081,1394.0,180984.0
0.082,1562.0,174552.0
0.083,122.0,626.0
0.084,1561.0,150934.0
0.085,1775.0,94863.66666666667
0.086,1273.5,52222.0
0.089,710.0,7157.0
0.09,1562.0,84892.0
0.091,1002.0,85184.33333333333
0.092,991.0,77328.0
0.093,1855.0,140790.5
0.094,1282.0,77153.0
0.095,303.0,3216.0
0.096,106.5,183.5
0.097,738.0,57563.0
0.098,1773.0,66521.0
0.1,1296.3333333333333,110731.0
0.101,890.5,22238.5
0.102,1235.0,36885.0
0.103,563.0,8329.0
0.105,909.0,79667.5
0.108,546.4,29139.8
0.111,804.5,52222.5
0.112,966.0,67252.5
0.113,212.0,1117.0
0.114,89.5,327.0
0.115,1586.0,131771.0
0.117,378.5,30502.0
0.118,268.5,10007.0
0.12,1123.0,78020.25
0.121,1049.0,92829.0
0.122,307.0,13436.0
0.123,168.33333333333334,1933.6666666666667
0.124,574.0,40256.0
0.125,1192.0,63699.0
0.126,151.0,1176.6666666666667
0.127,1191.3333333333333,65918.66666666667
0.128,329.5,13572.0
0.13,2031.0,113246.0
0.131,639.0,37390.5
0.132,171.0,3164.0
0.134,1065.6666666666667,144874.33333333334
0.135,1141.0,66860.0
0.137,1209.5,95414.0
0.139,1436.0,107436.0
0.141,222.0,5006.0
0.142,379.0,3410.0
0.143,918.5,52912.0
0.145,90.0,185.0
0.147,850.0,53719.0
0.148,576.75,53525.5
0.152,119.0,365.0
0.153,904.25,49722.75
0.154,544.5,23393.0
0.155,574.0,40370.0
0.156,80.0,209.0
0.157,321.5,1827.0
0.159,2906.0,129481.0
0.16,2385.0,225289.5
0.161,67.0,107.0
0.162,125.5,735.5
0.164,4001.0,386798.0
0.165,597.0,36628.5
0.167,218.5,4876.0
0.168,55.0,84.0
0.169,224.0,977.0
0.17,320.5,36175.0
0.171,253.0,1233.0
0.176,1496.5,60544.5
0.177,222.0,2343.0
0.178,538.6666666666666,25106.333333333332
0.179,3428.0,171429.0
0.18,68.0,85.0
0.182,3691.0,195536.0
0.183,489.0,11356.333333333334
0.186,204.0,1482.5
0.187,698.0,44759.0
0.188,1220.0,70786.0
0.19,1410.0,67451.25
0.191,130.0,704.0
0.192,344.6,24787.2
0.193,111.5,178.0
0.194,2967.0,252715.0
0.195,90.0,106.0
0.196,1012.5,125672.5
0.197,455.0,113890.0
0.198,1357.5,148748.0
0.202,524.6666666666666,42314.333333333336
0.203,477.3333333333333,17378.666666666668
0.204,371.0,3860.0
0.207,51.0,91.0
0.209,928.0,28893.0
0.211,77.0,88.0
0.212,62.0,87.0
0.213,740.0,32174.0
0.215,104.0,193.5
0.216,1628.3333333333333,134995.66666666666
0.22,979.0,59663.333333333336
0.226,129.0,486.0
0.229,1146.5,126431.5
0.23,205.75,4644.0
0.231,48.0,86.0
0.232,351.6666666666667,8795.666666666666
0.234,179.0,2859.0
0.235,400.5,14149.0
0.238,935.0,88281.0
0.239,259.0,1919.0
0.24,4001.0,203687.0
0.241,137.5,367.5
0.242,260.5,3275.0
0.245,115.0,132.0
0.246,95.0,211.0
0.248,91.0,126.0
0.25,520.0,27706.0
0.252,172.0,806.5
0.254,118.0,318.0
0.255,89.0,136.0
0.257,105.0,491.0
0.258,68.66666666666667,120.33333333333333
0.259,152.0,281.0
0.26,197.0,2550.0
0.261,88.0,302.0
0.262,58.0,100.0
0.263,91.5,192.5
0.265,144.0,347.0
0.266,69.0,108.0
0.267,712.0,22101.0
0.268,79.0,126.5
0.27,231.0,4826.0
0.271,351.25,10945.75
0.272,63.5,104.5
0.273,90.0,107.0
0.274,625.3333333333334,93676.33333333333
0.275,82.0,97.0
0.28,844.0,120547.0
0.283,171.0,1121.5
0.285,289.5,5808.5
0.286,229.0,1409.0
0.287,215.5,1448.0
0.288,186.0,802.0
0.291,73.0,103.0
0.292,203.0,1087.0
