evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.25,60668.25
0.051,1075.0,6419.0
0.052,3169.0,72793.0
0.054,747.5,1594.5
0.055,147.0,242.0
0.056,1272.0,50193.0
0.057,2660.0,162183.0
0.058,4001.0,122680.0
0.06,1041.0,19174.5
0.062,1104.5,149078.0
0.064,1171.0,84586.33333333333
0.066,2083.5,120120.0
0.067,193.0,309.0
0.068,1508.0,121144.0
0.07,1561.0,38131.0
0.071,338.0,749.0
0.073,953.0,73805.5
0.074,1037.0,20944.5
0.075,2079.0,86751.0
0.077,786.0,49248.0
0.078,179.0,261.0
0.079,293.0,14758.0
0.08,1560.0,217334.0
0.081,737.6666666666666,65727.0
0.082,1562.0,174552.0
0.083,1282.0,109363.0
0.084,1561.0,150934.0
0.085,1775.0,94863.66666666667
0.086,1043.3333333333333,42506.0
0.087,2593.0,234973.0
0.089,710.0,7157.0
0.09,1562.0,84892.0
0.091,1002.0,85184.33333333333
0.092,991.0,77328.0
0.093,1855.0,140790.5
0.094,1282.0,77153.0
0.095,303.0,3216.0
0.096,591.3333333333334,75599.33333333333
0.097,738.0,57563.0
0.098,934.5,33568.0
0.1,1296.3333333333333,110731.0
0.101,890.5,22238.5
0.102,982.75,31894.0
0.103,563.0,8329.0
0.105,909.0,79667.5
0.108,492.0,24386.5
0.11,3200.0,315848.0
0.111,562.3333333333334,34850.0
0.112,715.6666666666666,44989.0
0.113,212.0,1117.0
0.114,89.5,327.0
0.115,1271.6666666666667,89580.0
0.117,378.5,30502.0
0.118,268.5,10007.0
0.12,1347.6,90972.2
0.121,1049.0,92829.0
0.122,307.0,13436.0
0.123,168.33333333333334,1933.6666666666667
0.124,574.0,40256.0
0.125,1192.0,63699.0
0.126,151.0,1176.6666666666667
0.127,1191.3333333333333,65918.66666666667
0.128,396.3333333333333,13111.333333333334
0.13,2031.0,113246.0
0.131,639.0,37390.5
0.132,466.0,25149.5
0.134,1065.6666666666667,144874.33333333334
0.135,905.8333333333334,61278.5
0.136,1309.0,109077.0
0.137,891.6666666666666,63909.0
0.139,1436.0,107436.0
0.141,222.0,5006.0
0.142,379.0,3410.0
0.143,918.5,52912.0
0.144,397.0,7277.333333333333
0.145,90.0,185.0
0.147,850.0,53719.0
0.148,576.75,53525.5
0.152,119.0,365.0
0.153,744.4,39799.4
0.154,544.5,23393.0
0.155,574.0,40370.0
0.156,80.0,209.0
0.157,236.33333333333334,1269.3333333333333
0.159,3453.5,263492.0
0.16,2923.6666666666665,233848.33333333334
0.161,67.0,107.0
0.162,125.5,735.5
0.164,2899.0,245995.5
0.165,597.0,36628.5
0.167,218.5,4876.0
0.168,55.0,84.0
0.169,224.0,977.0
0.17,320.5,36175.0
0.171,253.0,1233.0
0.176,1052.6666666666667,40462.666666666664
0.177,222.0,2343.0
0.178,538.6666666666666,25106.333333333332
0.179,3428.0,171429.0
0.18,68.0,85.0
0.182,3691.0,195536.0
0.183,489.0,11356.333333333334
0.186,167.66666666666666,1020.6666666666666
0.187,698.0,44759.0
0.188,1379.0,69531.5
0.19,1150.0,54009.0
0.191,130.0,704.0
0.192,344.6,24787.2
0.193,111.5,178.0
0.194,2967.0,252715.0
0.195,90.0,106.0
0.196,1012.5,125672.5
0.197,455.0,113890.0
0.198,1357.5,148748.0
0.202,731.5,49251.25
0.203,373.5,13059.5
0.204,371.0,3860.0
0.205,108.0,296.0
0.207,51.0,91.0
0.209,928.0,28893.0
0.211,144.0,847.5
0.212,62.0,87.0
0.213,794.25,59240.75
0.215,104.0,193.5
0.216,1628.3333333333333,134995.66666666666
0.218,347.0,4968.0
0.22,979.0,59663.333333333336
0.221,1214.0,65385.0
0.224,567.0,17786.0
0.226,129.0,486.0
0.229,1146.5,126431.5
0.23,275.0,10803.4
0.231,48.0,86.0
0.232,365.0,7520.25
0.234,301.0,2786.5
0.235,400.5,14149.0
0.237,96.0,188.0
0.238,646.3333333333334,58897.333333333336
0.239,259.0,1919.0
0.24,4001.0,203687.0
0.241,505.6666666666667,16879.0
0.242,260.5,3275.0
0.244,118.0,347.0
0.245,115.0,132.0
0.246,115.5,396.5
0.247,2734.0,137534.0
0.248,91.0,126.0
0.249,63.0,107.0
0.25,520.0,27706.0
0.251,62.0,95.0
0.252,172.0,806.5
0.253,189.0,5605.0
0.254,317.0,23094.0
0.255,89.0,124.5
0.257,208.0,2630.0
0.258,72.5,129.75
0.259,152.0,281.0
0.26,176.5,1800.0
0.261,88.0,302.0
0.262,58.0,100.0
0.263,104.33333333333333,364.0
0.265,144.0,347.0
0.266,69.0,108.0
0.267,712.0,22101.0
0.268,79.0,126.5
0.27,231.0,4826.0
0.271,351.25,10945.75
0.272,63.5,104.5
0.273,90.0,107.0
0.274,546.25,70816.75
0.275,82.0,97.0
0.276,92.0,159.0
0.28,844.0,120547.0
0.283,157.33333333333334,898.0
0.285,422.3333333333333,36355.666666666664
0.286,229.0,1409.0
0.287,194.66666666666666,1251.0
0.288,186.0,802.0
0.289,174.0,493.0
0.29,71.0,96.0
0.291,73.0,103.0
0.292,203.0,1087.0
0.293,578.0,33326.0
0.294,90.0,153.0
0.295,134.0,1202.0
0.297,294.0,4632.0
0.299,812.0,132394.0
0.3,175.0,2426.5
0.301,120.0,279.0
0.303,91.0,129.0
0.304,135.33333333333334,967.0
0.305,56.0,99.0
0.306,70.0,105.0
0.307,265.0,2308.0
0.308,164.0,345.0
0.311,583.0,62195.0
0.315,63.0,116.0
0.316,729.0,89251.5
0.317,69.0,109.0
0.318,84.4,146.4
0.319,90.0,153.25
0.32,790.0,53831.0
0.321,358.0,9196.0
0.322,109.5,332.0
0.323,67.0,121.5
0.324,90.0,151.5
0.329,98.0,153.0
0.33,84.0,107.0
0.333,77.5,159.5
0.334,136.0,346.0
0.336,88.0,181.0
0.338,90.0,96.0
0.339,339.0,5357.0
0.341,65.0,101.0
0.342,203.0,1293.0
0.345,78.0,99.0
0.346,239.0,2452.0
0.347,103.0,290.0
0.348,193.0,1214.0
0.349,222.0,6974.0
0.35,112.0,352.0
0.351,519.3333333333334,23057.666666666668
0.353,99.0,495.5
0.354,57.0,105.0
0.355,93.33333333333333,178.33333333333334
0.356,67.0,131.0
0.357,91.0,104.0
0.358,90.0,104.0
0.359,134.5,368.0
0.36,92.5,189.5
0.362,111.25,383.25
0.363,186.0,2281.3333333333335
0.364,114.0,147.0
0.365,283.0,2838.0
0.367,79.0,95.0
0.37,78.33333333333333,108.0
0.371,371.5,10257.5
0.372,161.66666666666666,804.3333333333334
0.373,92.0,198.0
0.374,77.0,119.0
0.376,88.5,179.5
0.378,68.0,158.0
0.379,72.0,158.0
0.381,91.66666666666667,214.0
0.383,154.0,3079.0
0.386,131.0,239.0
0.387,82.66666666666667,298.6666666666667
0.391,82.5,129.5
0.394,175.0,2131.0
0.395,517.25,52135.75
0.397,79.0,98.0
