evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,408.0
0.07,1561.0,38131.0
0.073,2717.0,228366.0
0.074,654.0,6503.0
0.077,786.0,49248.0
0.08,1560.0,217334.0
0.085,1644.0,96299.0
0.086,1466.0,60000.0
0.09,1562.0,84892.0
0.091,1284.0,91782.0
0.093,1855.0,140790.5
0.098,1773.0,66521.0
0.1,1561.0,131156.0
0.101,890.5,22238.5
0.105,1562.0,153748.0
0.108,1080.0,66780.0
0.111,804.5,52222.5
0.112,966.0,67252.5
0.117,76.0,132.0
0.12,550.0,37379.5
0.121,1049.0,92829.0
0.122,119.0,209.0
0.123,216.0,2828.5
0.125,1192.0,63699.0
0.127,461.0,19493.0
0.128,100.0,107.0
0.131,525.0,36898.0
0.132,171.0,3164.0
0.134,824.5,104426.0
0.135,1141.0,66860.0
0.137,1209.5,95414.0
0.139,1436.0,107436.0
0.142,379.0,3410.0
0.143,918.5,52912.0
0.148,758.5,91275.5
0.153,1102.5,55780.5
0.154,120.0,186.0
0.155,422.0,40531.5
0.156,80.0,209.0
0.157,136.0,435.0
0.16,4001.0,405029.0
0.164,4001.0,386798.0
0.171,110.0,405.0
0.176,1496.5,60544.5
0.178,134.0,170.0
0.179,3428.0,171429.0
0.182,3691.0,195536.0
0.183,255.0,835.0
0.186,317.0,2860.0
0.187,698.0,44759.0
0.19,684.5,28717.5
0.191,136.0,1202.0
0.192,235.25,7506.0
0.193,111.5,178.0
0.194,2967.0,252715.0
0.196,71.0,100.0
0.202,1135.0,55587.0
0.203,357.0,11610.0
0.204,371.0,3860.0
0.207,51.0,91.0
0.211,77.0,88.0
0.213,878.0,42407.0
0.215,89.0,199.0
0.216,93.0,208.0
0.22,116.0,406.0
0.232,481.0,13140.0
0.234,179.0,2859.0
0.235,701.0,28196.0
0.238,1459.0,107262.0
0.241,92.0,153.0
0.248,74.0,138.0
0.25,520.0,27706.0
0.257,105.0,491.0
0.258,85.0,184.0
0.259,152.0,281.0
0.263,105.0,247.0
0.265,144.0,347.0
0.267,712.0,22101.0
0.271,85.0,147.0
0.272,70.0,106.0
0.274,891.0,140343.0
0.275,82.0,97.0
0.28,844.0,120547.0
0.283,94.0,185.0
0.285,498.0,11314.0
0.287,215.5,1448.0
0.291,73.0,103.0
0.292,203.0,1087.0
0.295,91.5,110.0
0.301,171.0,454.0
0.303,91.0,129.0
0.304,135.33333333333334,967.0
0.311,583.0,62195.0
0.315,63.0,116.0
0.316,54.0,102.0
0.317,69.0,109.0
0.318,83.0,152.0
0.319,122.5,189.5
0.322,94.0,114.0
0.33,84.0,107.0
0.333,85.0,219.0
0.339,339.0,5357.0
0.341,65.0,101.0
0.346,239.0,2452.0
0.349,222.0,6974.0
0.35,112.0,352.0
0.353,75.0,154.0
0.354,57.0,105.0
0.355,116.0,339.0
0.359,134.5,368.0
0.36,92.5,189.5
0.362,90.5,214.0
0.363,320.0,5717.0
0.367,79.0,95.0
0.372,150.0,407.5
0.373,92.0,198.0
0.374,80.0,130.0
0.379,72.0,158.0
0.387,82.66666666666667,298.6666666666667
0.391,81.0,147.0
0.395,720.0,36589.5
