timestamp,interval_seconds
1772029614.312621,0.670032
1772029615.075455,0.763056
1772029615.793536,0.718077
1772029616.702989,0.909450
1772029617.801493,1.098517
1772029618.579598,0.778101
1772029619.399235,0.819622
1772029620.210822,0.811602
1772029621.223236,1.012387
1772029621.844519,0.621309
1772029622.427670,0.583156
1772029623.249721,0.822033
1772029624.406531,1.156825
1772029625.185327,0.778795
1772029626.010092,0.824743
1772029626.831302,0.821239
1772029627.861356,1.030052
1772029628.725564,0.864209
1772029629.541868,0.816302
1772029630.356857,0.814969
1772029631.462706,1.105872
1772029632.236502,0.773792
1772029633.087826,0.851322
1772029633.837468,0.749642
1772029634.985099,1.147607
1772029635.676557,0.691484
1772029636.478389,0.801828
1772029637.271900,0.793509
1772029638.518073,1.246173
1772029639.322323,0.804253
1772029640.196384,0.874057
1772029641.023114,0.826722
1772029642.128064,1.104950
1772029642.983496,0.855446
1772029643.765475,0.781973
1772029644.693357,0.927891
1772029645.851920,1.158558
1772029646.658816,0.806898
1772029647.454724,0.795904
1772029648.474761,1.020035
1772029649.485750,1.010981
1772029650.259355,0.773623
1772029651.117427,0.858069
1772029651.833127,0.715702
1772029652.823747,0.990620
1772029653.692586,0.868841
1772029654.461263,0.768669
1772029655.350085,0.888826
1772029656.603158,1.253073
1772029657.410260,0.807105
1772029658.131785,0.721524
1772029658.978777,0.846995
1772029660.172587,1.193783
1772029661.035620,0.863054
1772029661.900505,0.864888
1772029662.846024,0.945516
1772029663.998116,1.152096
1772029664.637517,0.639397
1772029665.545741,0.908209
1772029666.410777,0.865050
1772029667.505621,1.094846
1772029668.378462,0.872838
1772029669.119261,0.740802
1772029669.908473,0.789214
1772029671.001601,1.093124
1772029671.807200,0.805600
1772029672.593333,0.786134
1772029673.416734,0.823317
1772029674.677273,1.260624
1772029675.470489,0.793210
1772029676.288381,0.817895
1772029677.166934,0.878557
1772029678.320905,1.153968
1772029679.231471,0.910564
1772029680.032431,0.800964
1772029680.848406,0.815973
1772029681.905849,1.057447
1772029682.761521,0.855663
1772029683.593856,0.832340
1772029684.484379,0.890521
1772029685.494628,1.010251
1772029686.280108,0.785480
1772029687.026638,0.746532
1772029687.840177,0.813538
1772029689.001278,1.161101
1772029689.739744,0.738467
1772029690.588934,0.849188
1772029691.352487,0.763463
1772029692.406543,1.054143
1772029693.300590,0.894053
1772029694.028735,0.728145
1772029695.016022,0.987285
1772029695.769827,0.753802
1772029696.625188,0.855366
1772029697.534393,0.909200
1772029698.228295,0.693907
1772029699.418448,1.190152
1772029700.228357,0.809909
1772029701.048961,0.820604
1772029701.854938,0.805977
1772029703.057704,1.202766
1772029703.924822,0.867118
1772029704.699306,0.774478
1772029705.472259,0.772959
1772029706.594730,1.122471
1772029707.354110,0.759378
1772029708.277379,0.923263
1772029709.069501,0.792129
1772029710.182225,1.112724
1772029711.000564,0.818340
1772029711.809227,0.808658
1772029712.558200,0.748978
1772029713.491260,0.933061
1772029714.414023,0.922762
1772029715.257928,0.843885
1772029716.233851,0.975944
1772029717.277798,1.043942
1772029718.027326,0.749535
1772029718.837429,0.810100
1772029719.684668,0.847240
1772029720.637501,0.952836
1772029721.311705,0.674202
1772029722.025788,0.714077
1772029722.666408,0.640627
1772029723.726770,1.060363
1772029724.416913,0.690143
1772029725.215522,0.798606
1772029725.961391,0.745868
1772029727.073854,1.112462
1772029727.795184,0.721335
