evolution rate,geometric mean length lived,geometric mean species population time
0.05,1240.117500668664,58864.411594695324
0.059,119.0,256.0
0.061,206.99999999999997,315.99999999999994
0.062,1401.8612791079672,55084.16701487291
0.064,150.0,280.0
0.071,79.0,97.0
0.073,1805.7723849128308,97306.812639881
0.078,105.0,486.00000000000006
0.085,1504.0920844349796,66432.4739991922
0.093,110.70230349906906,216.6864093569322
0.096,176.0,342.00000000000006
0.097,1759.9385646599167,113930.66856835778
0.098,231.99999999999997,1747.0
0.102,78.0,92.0
0.107,150.0,909.0
0.108,2580.209530514613,156499.00063800748
0.113,165.0,192.0
0.12,2235.6175408026793,140635.41720590286
0.124,102.0,130.0
0.127,80.0,101.0
0.13,83.24662155306966,144.138821973818
0.132,4001.0,266944.1758648096
0.136,109.26115503691145,149.90663761154806
0.143,4001.0,284107.07611343294
0.146,231.99999999999997,3913.0000000000005
0.147,91.0,95.0
0.148,77.0,95.0
0.155,4001.0,282204.7273740142
0.156,100.4987562112089,208.97846779034438
0.161,101.0,300.00000000000006
0.163,193.0,642.0
0.167,3958.0893885864334,250265.7959749741
0.173,826.0,20537.000000000007
0.178,1232.9740404519202,36262.30924794419
0.189,134.0,183.0
0.19,2889.9081874369485,172685.82542834932
0.2,110.00000000000001,112.99999999999999
0.201,433.0,2347.0000000000005
0.202,1818.735381550767,82982.58996255737
0.206,171.0,384.00000000000006
0.213,958.4436787537815,22218.4670429501
0.216,199.0,303.0
0.218,268.0,7717.999999999999
0.225,2090.0961973594685,68359.49734179483
0.227,76.0,90.0
0.23,83.0,107.0
0.231,88.0,90.0
0.237,997.4924045543636,34839.10160224574
0.243,100.0,330.0
0.248,1458.555927424118,50329.40846638604
0.255,75.0,155.0
0.256,83.0,84.0
0.257,114.86949116279746,138.78400484205665
0.259,81.0,97.0
0.26,4001.0,264560.762805069
0.262,41.0,47.0
0.265,92.0,97.0
0.267,105.0,257.0
0.269,97.0,107.0
0.272,3033.2512511636123,164674.5198437692
0.283,1013.3282566857664,34030.97866448985
0.286,101.0,187.0
0.291,329.0,2215.9999999999995
0.295,639.8012359787857,14334.242420030261
0.298,231.99999999999997,610.0
0.299,249.65976848503243,923.532349189783
0.301,101.0,155.0
0.304,369.49289573684626,2329.159934396949
0.307,2113.0821091476773,73247.5751134466
0.309,121.0,248.0
0.31,312.00000000000006,2699.0000000000005
0.311,88.0,94.0
0.314,82.0,98.0
0.318,306.08168844280766,2260.9071188352696
0.33,288.99999999999994,1685.0000000000002
0.342,441.5562574343851,4579.796683017065
0.35,231.99999999999997,944.9999999999999
0.353,259.8768939324926,3234.618988381785
0.356,90.18869108707588,102.74239631233057
0.367,136.4331338055386,767.4164449632284
0.372,97.0,195.0
0.377,219.02282986026825,4905.478569925671
0.378,95.0,101.0
0.379,83.0,101.0
0.385,69.0,98.0
0.388,450.18468284542655,6727.59078301145
0.392,89.0,99.0
0.398,108.0,172.0
0.4,93.0,202.0
