evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,257.5,19921.0
0.073,660.0,35644.0
0.081,304.0,65251.0
0.102,1019.0,31102.0
0.122,175.0,320.0
0.148,173.0,737.0
0.154,332.0,28070.0
0.155,86.0,128.0
0.17,347.0,30602.0
0.172,665.0,24036.0
0.175,99.0,193.0
0.18,56.0,99.0
0.181,156.0,945.0
0.182,705.0,34589.0
0.184,96.0,152.0
0.185,89.0,378.0
0.191,3023.5,321431.5
0.225,77.0,227.0
0.243,198.0,2118.0
0.246,88.0,148.0
0.261,133.0,426.0
0.262,2051.0,243518.0
0.278,105.0,546.0
0.279,62.0,97.0
0.288,763.0,35604.0
0.294,81.0,176.0
0.301,77.0,132.0
0.303,58.0,98.0
0.316,92.0,282.0
0.318,169.0,578.0
0.342,69.0,527.0
0.35,265.0,6209.0
0.353,58.0,140.0
0.359,280.0,9981.0
0.37,537.0,39356.0
0.377,116.0,341.0
