evolution rate,length lived,species population time,population
0.096667,50,226,4
0.087342,729,426319,584
0.077662,472,19335,40
0.262519,95,105,1
0.152514,364,16224,44
0.337744,102,365,3
0.389711,58,98,1
0.050946,729,36808,50
0.076646,287,18770,65
0.277488,179,1018,5
0.157963,955,125539,131
0.37164,1082,124269,114
0.086427,365,40276,110
0.145782,364,11448,31
0.233685,1171,53867,46
0.22226,83,200,2
0.2527,163,2765,16
0.167805,75,152,2
0.095953,363,19269,53
0.218706,711,140223,197
0.221979,637,41329,64
0.077146,197,290,1
0.227771,2337,230910,98
0.307928,126,1279,10
0.295912,109,718,6
0.39855,108,179,1
0.270556,79,141,1
0.092329,364,35964,98
0.109819,364,25811,70
0.062824,729,18349,25
0.071198,418,14523,34
0.379148,202,1080,5
0.088537,364,18552,50
0.311485,121,274,2
0.318333,92,1015,11
0.247968,198,854,4
0.12307,229,1056,4
0.258538,165,3049,18
0.208852,2482,248490,100
0.336378,665,31135,46
0.379036,378,8630,22
0.226805,2476,293835,118
0.371105,69,106,1
0.324629,393,15642,39
0.205204,3307,279884,84
0.283044,88,258,2
0.116506,169,5472,32
0.13432,90,133,1
0.162269,151,2571,17
0.178274,295,2840,9
0.313949,80,132,1
0.268775,85,104,1
0.303561,271,1353,4
0.201708,106,341,3
0.195184,172,560,3
0.214657,468,46081,98
0.289679,1699,162851,95
0.292503,238,2203,9
0.287587,78,149,1
0.269191,791,29628,37
0.055147,362,6303,17
0.220267,280,12527,44
