evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1745.0
0.084,114.0,329.0
0.085,65.0,81.0
0.098,208.0,2375.0
0.104,211.0,480.0
0.108,4001.0,287153.0
0.116,4001.0,295020.0
0.12,4001.0,253701.0
0.164,131.0,262.0
0.167,87.0,104.0
0.175,1043.0,52931.0
0.2,4001.0,254300.0
0.248,75.0,86.0
0.258,102.0,116.0
0.265,164.0,201.0
0.276,110.0,216.0
0.283,572.0,8607.0
0.307,4001.0,292872.0
0.353,3079.0,193882.0
0.365,4001.0,258464.0
0.377,531.0,7561.0
0.392,3434.0,220228.0
