evolution rate,geometric mean length lived,geometric mean species population time
0.05,837.5199184982635,41914.772335278416
0.051,999.0,64439.99999999998
0.062,881.2604609308196,25083.362374291046
0.072,158.0,591.0
0.085,656.5095304854547,9879.239461749901
0.092,103.0,112.99999999999999
0.093,107.0,109.00000000000001
0.097,808.8862608205795,28626.054950594033
0.1,600.0,27037.0
0.104,202.06929504504143,489.19934587037216
0.108,1500.9999999999998,102641.00000000003
0.121,97.0,308.0
0.123,541.0,31072.000000000007
0.132,3994.9954943654175,272425.0068661099
0.137,109.00000000000001,119.0
0.143,843.9063929133374,12906.542759391456
0.146,179.0,250.0
0.147,92.0,104.0
0.161,130.0,159.0
0.167,1008.1048223904342,33087.36256052793
0.171,104.28326807307104,165.0272704737008
0.174,145.96917482811224,173.71816255072468
0.176,183.0,227.0
0.178,144.0,894.0
0.19,4001.0,289416.99999999994
0.202,4001.0,310369.9999999999
0.206,90.0,96.0
0.21,101.0,112.99999999999999
0.221,104.0,107.0
0.225,1808.506893141229,81808.33827781059
0.237,87.0,92.0
0.238,108.0,111.00000000000001
0.24,93.0,107.0
0.241,92.0,101.0
0.248,204.86092843683002,492.29259592238435
0.259,81.0,189.0
0.26,779.7624194242876,21818.21712418853
0.262,83.0,84.0
0.263,4001.0,383297.00000000006
0.264,93.0,94.0
0.273,4001.0,357552.00000000006
0.283,513.873525295865,6315.171731631691
0.295,87.0,894.0
0.302,792.0000000000001,38507.000000000015
0.306,106.0,110.00000000000001
0.307,1017.0,57911.000000000015
0.318,430.96519581052013,6295.0803013146715
0.322,622.0,3679.0000000000005
0.33,79.14543574963751,101.0
0.333,93.0,96.0
0.335,428.0,10686.999999999998
0.342,204.99999999999997,1944.0000000000002
0.346,78.0,94.0
0.353,205.70610102765548,639.0680714916057
0.36,137.0,147.0
0.385,83.0,98.0
0.388,110.00000000000001,114.99999999999999
0.389,92.0,98.0
0.393,130.0,145.0
0.396,93.0,101.0
