evolution rate,geometric mean length lived,geometric mean species population time
0.052,75.0,100.0
0.059,98.79271228182776,151.62453627299243
0.062,91.0,92.0
0.063,87.0,89.0
0.071,148.0,194.0
0.077,89.0,113.99999999999999
0.085,1016.0000000000002,34616.0
0.09,214.0,1871.0
0.1,100.0,109.00000000000001
0.101,840.0,165810.00000000006
0.103,405.2752151316437,4354.103122343338
0.105,94.0,98.0
0.107,193.0,3016.0
0.114,183.0,225.99999999999997
0.132,819.0,47280.99999999999
0.137,368.99999999999994,6912.000000000002
0.143,1073.4149176112007,25992.430654767963
0.15,282.0,970.9999999999999
0.155,4001.0,409369.9999999999
0.167,750.3066039959931,11947.678854070355
0.171,163.0,1203.0
0.178,1258.7279293000536,35231.80794395881
0.18,106.0,149.0
0.189,132.0,248.0
0.19,1303.9999999999998,38857.99999999998
0.191,123.0,149.0
0.2,164.0,197.0
0.202,624.8129659014434,13682.406109021274
0.211,112.00000000000001,165.0
0.213,4001.0,287877.0897952803
0.225,56.00000000000001,131.0
0.229,128.0,152.0
0.237,2686.0000000000005,59256.99999999999
0.24,72.0,87.0
0.243,373.0,1321.0
0.246,111.00000000000001,176.0
0.251,142.76904426380392,338.34893231692035
0.26,2412.0,48733.0
0.263,96.0,107.0
0.279,88.0,92.0
0.283,80.0,91.0
0.286,128.0,213.0
0.295,258.0,4279.000000000001
0.299,146.0,307.0
0.303,104.0,213.0
0.31,393.0,16798.999999999996
0.317,115.99999999999999,292.0
0.324,204.99999999999997,389.99999999999994
0.337,206.0,699.9999999999999
0.338,921.2589212593817,22909.095137084732
0.356,141.0,216.0
0.36,120.0,159.0
0.363,76.0,85.0
0.371,92.0,103.0
0.377,173.0,1041.0
0.379,102.0,168.0
0.388,67.9705818718657,276.2498868778049
0.394,83.0,99.0
0.395,227.0,982.9999999999998
0.398,1238.0000000000002,160583.00000000003
