evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,201.0,524.0
0.061,268.0,3268.0
0.067,521.0,12640.0
0.071,130.0,209.0
0.09,302.0,6692.0
0.094,498.0,20388.0
0.102,168.0,196.0
0.103,244.0,732.0
0.104,159.0,187.0
0.132,1443.0,104834.0
0.143,2413.5,147778.5
0.152,83.0,147.0
0.155,3181.0,214158.0
0.16,98.0,108.0
0.178,2685.6666666666665,173577.66666666666
0.179,52.0,70.0
0.183,112.0,113.0
0.19,2689.6666666666665,186894.0
0.212,276.0,707.0
0.213,4001.0,307108.5
0.22,441.0,1885.0
0.222,169.0,211.0
0.225,1137.0,13675.0
0.234,387.0,669.0
0.248,2278.5,69645.5
0.257,349.0,35403.0
0.26,498.0,8074.0
0.265,280.0,2198.0
0.268,335.0,4024.0
0.286,460.0,16695.0
0.291,478.0,5896.0
0.294,425.0,2082.0
0.308,178.0,402.0
0.324,87.0,114.0
0.33,620.0,8716.0
0.333,99.0,102.0
0.336,259.0,862.0
0.358,81.0,136.0
0.367,81.0,92.0
0.37,348.0,12068.0
0.387,134.0,189.0
0.388,161.0,1460.0
